time,seconds_elapsed,z,y,x
1788957348875475200,6.43447509765625,0.07416477799415588,0.12269023060798645,0.12773878872394562
1788957348885525000,6.44452490234375,0.09258212894201279,0.08913972973823547,0.09054374694824219
1788957348895575000,6.454574951171875,0.09883443266153336,0.07596080750226974,0.06771966069936752
1788957348905626000,6.464626220703125,0.0894651710987091,0.11025779694318771,0.011974637396633625
1788957348915676200,6.47467626953125,0.04230191558599472,0.16701535880565643,-0.06275046616792679
1788957348925727200,6.484727294921875,-0.005760417319834232,0.19493061304092407,-0.1296120584011078
1788957348935777300,6.49477734375,-0.0490567572414875,0.2244243174791336,-0.17835961282253265
1788957348945827800,6.504827880859375,-0.09418482333421707,0.26307156682014465,-0.2233172357082367
1788957348955878100,6.514878173828125,-0.12488920241594315,0.28444716334342957,-0.23455844819545746
1788957348965928200,6.52492822265625,-0.1316096931695938,0.252990186214447,-0.19768564403057098
1788957348975979000,6.53497900390625,-0.10310747474431992,0.21417248249053955,-0.15337437391281128
1788957348986029000,6.545029052734375,-0.07007815688848495,0.19537721574306488,-0.14811302721500397
1788957348996080000,6.555080078125,-0.04542899876832962,0.19910165667533875,-0.17523333430290222
1788957349006130000,6.5651298828125,-0.003982224967330694,0.19597962498664856,-0.18788547813892365
1788957349016181000,6.575180908203125,0.068151094019413,0.18313919007778168,-0.17949652671813965
1788957349026231000,6.58523095703125,0.1374819576740265,0.17107906937599182,-0.17461681365966797
1788957349036282000,6.5952822265625,0.18899895250797272,0.16650934517383575,-0.14450019598007202
1788957349046332200,6.605332275390625,0.23464126884937286,0.14556971192359924,-0.09933164715766907
1788957349056382200,6.61538232421875,0.2359965443611145,0.15335386991500854,-0.09187746047973633
1788957349066433300,6.625433349609375,0.22656656801700592,0.1662329137325287,-0.1031050831079483
1788957349076483000,6.635483154296875,0.24390986561775208,0.14859746396541595,-0.0953664630651474
1788957349086534100,6.6455341796875,0.2959112823009491,0.11376038938760757,-0.11518145352602005
1788957349096584200,6.655584228515625,0.30362778902053833,0.03852741792798042,-0.13790513575077057
1788957349106635000,6.665635009765625,0.3035452365875244,-0.020187294110655785,-0.0986006110906601
1788957349116685000,6.67568505859375,0.31548845767974854,-0.09461252391338348,-0.018577147275209427
1788957349126734800,6.68573486328125,0.32872381806373596,-0.1297508031129837,0.041672877967357635
1788957349136786000,6.695785888671875,0.279668927192688,-0.08413591980934143,0.04778776317834854
1788957349146836000,6.7058359375,0.20451213419437408,-0.0024764735717326403,-0.00977380108088255
1788957349156887000,6.715886962890625,0.14580753445625305,0.08287756890058517,-0.12112748622894287
1788957349166937300,6.725937255859375,0.10702764987945557,0.10749796032905579,-0.27282965183258057
1788957349176988400,6.735988525390625,0.07372428476810455,0.07615788280963898,-0.4454304575920105
1788957349187038500,6.74603857421875,-0.017314808443188667,0.05550161004066467,-0.6097317934036255
1788957349197088500,6.756088623046875,-0.1061599925160408,0.07701089233160019,-0.7343056797981262
1788957349207139600,6.7661396484375,-0.2001703828573227,0.17514970898628235,-0.8037832975387573
1788957349217189600,6.776189697265625,-0.2691577076911926,0.29388540983200073,-0.8015238642692566
1788957349227240400,6.786240478515625,-0.2787834405899048,0.4030342698097229,-0.7007490396499634
1788957349237290500,6.79629052734375,-0.26424524188041687,0.420621782541275,-0.5620478987693787
1788957349247341300,6.80634130859375,-0.24253034591674805,0.33709439635276794,-0.4762978255748749
1788957349257391400,6.816391357421875,-0.20102684199810028,0.22295798361301422,-0.4297716021537781
1788957349267441400,6.82644140625,-0.13563452661037445,0.08126236498355865,-0.3702438473701477
1788957349277492500,6.836492431640625,-0.09940355271100998,-0.014628477394580841,-0.3142511546611786
1788957349287542300,6.846542236328125,-0.07194183766841888,-0.10240493714809418,-0.28748849034309387
1788957349297593300,6.85659326171875,-0.07664897292852402,-0.20389454066753387,-0.2620161771774292
1788957349307643400,6.866643310546875,-0.0860975980758667,-0.2912198603153229,-0.24379268288612366
1788957349317694500,6.876694580078125,-0.12116051465272903,-0.3598055839538574,-0.21456876397132874
1788957349327744500,6.88674462890625,-0.14520485699176788,-0.41113346815109253,-0.17298029363155365
1788957349337794600,6.896794677734375,-0.1341562122106552,-0.4174228012561798,-0.10935871303081512
1788957349347845600,6.906845703125,-0.10033459216356277,-0.4089861810207367,-0.04609239473938942
1788957349357895400,6.9168955078125,-0.07695949822664261,-0.36495667695999146,0.005940447095781565
1788957349367946500,6.926946533203125,-0.07939815521240234,-0.2774678170681,0.020836573094129562
1788957349377996500,6.93699658203125,-0.0875876396894455,-0.22846779227256775,0.023309582844376564
1788957349388047400,6.94704736328125,-0.10932569205760956,-0.20649245381355286,0.04509131237864494
1788957349398097400,6.957097412109375,-0.13333222270011902,-0.16113616526126862,0.07185900956392288
1788957349408148500,6.9671484375,-0.12994281947612762,-0.11968139559030533,0.09417203813791275
1788957349418198300,6.9771982421875,-0.075445756316185,-0.1303926259279251,0.06671565026044846
1788957349428248300,6.987248291015625,-0.0035779569298028946,-0.14398513734340668,0.03916311636567116
1788957349438299400,6.99729931640625,0.04246197268366814,-0.1706998348236084,0.019817912951111794
1788957349448349400,7.007349365234375,0.09176614135503769,-0.21446089446544647,0.0474625900387764
1788957349458400500,7.017400390625,0.1271084100008011,-0.26447880268096924,0.07389393448829651
1788957349468450600,7.027450439453125,0.10349869728088379,-0.2722240686416626,0.0608188770711422
1788957349478501600,7.037501708984375,0.0682874470949173,-0.30726566910743713,-0.0060152821242809296
1788957349488551400,7.047551513671875,0.028449485078454018,-0.3563131093978882,-0.10188508778810501
1788957349498601500,7.0576015625,-0.005860019475221634,-0.40711185336112976,-0.1602916717529297
1788957349508652500,7.067652587890625,-0.029415413737297058,-0.4482611417770386,-0.179246187210083
1788957349518702600,7.07770263671875,-0.04325878992676735,-0.47900572419166565,-0.19982576370239258
1788957349528753400,7.08775341796875,-0.05470505729317665,-0.5103370547294617,-0.23706340789794922
1788957349538803500,7.097803466796875,-0.08854930847883224,-0.4758046269416809,-0.24449895322322845
1788957349548854300,7.107854248046875,-0.13305018842220306,-0.4728940427303314,-0.214847594499588
1788957349558904300,7.117904296875,-0.16129088401794434,-0.4711611270904541,-0.19332125782966614
1788957349568954400,7.127954345703125,-0.21135911345481873,-0.3505963683128357,-0.17604319751262665
1788957349579005400,7.13800537109375,-0.26196983456611633,-0.27070632576942444,-0.16245496273040771
1788957349589055500,7.148055419921875,-0.27760177850723267,-0.19419850409030914,-0.1477777361869812
1788957349599106600,7.1581064453125,-0.2399691939353943,-0.11216329038143158,-0.12584128975868225
1788957349609156400,7.16815625,-0.16921938955783844,-0.08462008088827133,-0.05630828067660332
1788957349619207400,7.17820751953125,-0.08214733004570007,-0.08497534692287445,0.04277808964252472
1788957349629257500,7.188257568359375,0.017531588673591614,-0.14254648983478546,0.1284722238779068
1788957349639307500,7.1983076171875,0.06112460792064667,-0.18238632380962372,0.20566022396087646
1788957349649358600,7.208358642578125,0.06924032419919968,-0.15052852034568787,0.28234779834747314
1788957349659408600,7.21840869140625,0.07537731528282166,-0.11558651924133301,0.33053290843963623
1788957349669459500,7.22845947265625,0.09227586537599564,-0.10086935758590698,0.29961493611335754
1788957349679509500,7.238509521484375,0.1214369460940361,-0.12277518957853317,0.2523542046546936
1788957349689560300,7.248560302734375,0.16979968547821045,-0.19980871677398682,0.22023436427116394
1788957349699610400,7.2586103515625,0.19369329512119293,-0.27169010043144226,0.20530308783054352
1788957349709660400,7.268660400390625,0.16019979119300842,-0.336788147687912,0.1990627646446228
1788957349719711500,7.27871142578125,0.13091886043548584,-0.35608968138694763,0.20075947046279907
1788957349729761300,7.28876123046875,0.07550407946109772,-0.35735946893692017,0.21454106271266937
1788957349739812400,7.298812255859375,0.022962307557463646,-0.31949862837791443,0.20245777070522308
1788957349749862400,7.3088623046875,-0.03996046632528305,-0.2357560694217682,0.15950976312160492
1788957349759913500,7.31891357421875,-0.09996148198843002,-0.20638246834278107,0.11789334565401077
1788957349769963500,7.328963623046875,-0.15191443264484406,-0.14344531297683716,0.11084209382534027
1788957349780013600,7.339013671875,-0.18524256348609924,-0.1237669512629509,0.08566217124462128
1788957349790064600,7.349064697265625,-0.22646749019622803,-0.07650862634181976,0.04869749769568443
1788957349800114400,7.359114501953125,-0.24798983335494995,0.0031848743092268705,0.03705868497490883
1788957349810165500,7.36916552734375,-0.23338532447814941,-0.003275954397395253,0.06439709663391113
1788957349820215600,7.379215576171875,-0.21130798757076263,-0.044262003153562546,0.12028646469116211
1788957349830266400,7.389266357421875,-0.16500680148601532,-0.09623891860246658,0.1919041872024536
1788957349840316400,7.39931640625,-0.12181005626916885,-0.15105050802230835,0.3140820264816284
1788957349850366500,7.409366455078125,-0.10403132438659668,-0.13220171630382538,0.43868494033813477
1788957349860417300,7.419417236328125,-0.08669468015432358,-0.05397189036011696,0.4798313081264496
1788957349870467300,7.42946728515625,-0.07897230982780457,0.011320298537611961,0.4096519649028778
1788957349880518400,7.439518310546875,-0.07424014061689377,0.05747048184275627,0.2904355525970459
1788957349890568400,7.449568359375,-0.05433647707104683,0.11306317150592804,0.20720085501670837
1788957349900619500,7.45961962890625,-0.022762304171919823,0.08316092938184738,0.183432936668396
1788957349910669600,7.469669677734375,0.00019281286222394556,0.03518515080213547,0.23985706269741058
1788957349920719400,7.47971923828125,-0.012267851270735264,0.043708331882953644,0.3391612768173218
1788957349930770400,7.4897705078125,-0.03871463984251022,0.10882502049207687,0.4011032283306122
1788957349940820500,7.499820556640625,-0.05902470275759697,0.17937001585960388,0.39146310091018677
1788957349950871600,7.50987158203125,-0.060091033577919006,0.2046618014574051,0.37095651030540466
1788957349960921600,7.519921630859375,-0.04922720044851303,0.13788463175296783,0.36545202136039734
1788957349970972400,7.529972412109375,-0.039987098425626755,0.04174158722162247,0.3696366250514984
1788957349981022500,7.5400224609375,-0.017375528812408447,-0.049797117710113525,0.40293973684310913
1788957349991072500,7.550072509765625,0.015193333849310875,-0.0811755433678627,0.46356791257858276
1788957350001123300,7.560123291015625,0.04747430980205536,-0.03479499742388725,0.47980573773384094
1788957350011173400,7.57017333984375,0.0617523118853569,0.034141458570957184,0.4203543961048126
1788957350021224400,7.580224365234375,0.08313483744859695,0.08382592350244522,0.3003465235233307
1788957350031274500,7.5902744140625,0.09181247651576996,0.0821734294295311,0.165574848651886
1788957350041325600,7.60032568359375,0.06084391102194786,0.03453667089343071,0.021279189735651016
1788957350051375400,7.610375244140625,-0.011927765794098377,0.019051987677812576,-0.10556238144636154
1788957350061425400,7.62042529296875,-0.05953443422913551,-0.02828223817050457,-0.1555890589952469
1788957350071476500,7.6304765625,-0.053998518735170364,-0.0387660376727581,-0.12399891018867493
1788957350081526500,7.640526611328125,-0.039617981761693954,-0.004057325888425112,-0.07324918359518051
1788957350091577600,7.65057763671875,-0.01062175165861845,0.016150740906596184,-0.061113689094781876
1788957350101627400,7.66062744140625,-0.013551495037972927,0.06391506642103195,-0.08255533128976822
1788957350111678500,7.670678466796875,-0.007266434840857983,0.11341497302055359,-0.13202327489852905
1788957350121728500,7.680728515625,-0.010867561213672161,0.16016118228435516,-0.18846605718135834
1788957350131778600,7.690778564453125,0.0052171326242387295,0.2881566882133484,-0.1838420033454895
1788957350141829400,7.700829345703125,0.04144171625375748,0.3133257031440735,-0.12407401204109192
1788957350151879400,7.71087939453125,0.07334292680025101,0.355055570602417,-0.05192258581519127
1788957350161930500,7.720930419921875,0.10938721150159836,0.3971734642982483,0.004179564770311117
1788957350171980000,7.73097998046875,0.12622371315956116,0.4266977906227112,0.08462593704462051
1788957350182031000,7.741031005859375,0.1672220081090927,0.43153780698776245,0.18981680274009705
1788957350192081000,7.751080810546875,0.18626467883586884,0.38282355666160583,0.2382597029209137
1788957350202131000,7.761130859375,0.175811767578125,0.3556598424911499,0.20842936635017395
1788957350212182000,7.77118212890625,0.15655818581581116,0.3239900469779968,0.1824856549501419
1788957350222232000,7.781232177734375,0.1177482008934021,0.2889079749584198,0.15805888175964355
1788957350232283100,7.791283203125,0.10107122361660004,0.23700961470603943,0.10221105813980103
1788957350242333200,7.801333251953125,0.06385594606399536,0.22451379895210266,0.029024461284279823
1788957350252384300,7.81138427734375,0.008372445590794086,0.20263433456420898,-0.045708633959293365
1788957350262434000,7.82143408203125,-0.05547204613685608,0.21153141558170319,-0.16406430304050446
1788957350272484000,7.831484130859375,-0.10566464066505432,0.19425150752067566,-0.25804007053375244
1788957350282535200,7.84153515625,-0.10245446860790253,0.1537054032087326,-0.24717196822166443
1788957350292585200,7.851585205078125,-0.054371628910303116,0.06816547363996506,-0.15873238444328308
1788957350302636000,7.861635986328125,-0.05396762862801552,0.07047469913959503,-0.1148885041475296
1788957350312686000,7.87168603515625,-0.12036502361297607,0.09445460140705109,-0.1426498293876648
1788957350322737000,7.88173681640625,-0.21404118835926056,0.12953215837478638,-0.23063960671424866
1788957350332787000,7.891786865234375,-0.26183879375457764,0.12506923079490662,-0.27529895305633545
1788957350342837000,7.9018369140625,-0.2212841808795929,0.0928330048918724,-0.21365875005722046
1788957350352888000,7.91188818359375,-0.1370963305234909,0.07362015545368195,-0.09780751913785934
1788957350362938000,7.921938232421875,-0.052980128675699234,0.08178221434354782,-0.023072296753525734
1788957350372989200,7.9319892578125,-0.0009507485083304346,0.06064044311642647,-0.02442651242017746
1788957350383039000,7.9420390625,-0.001731853699311614,0.12011229246854782,-0.04559890925884247
1788957350393089000,7.952089111328125,0.006817159708589315,0.19871655106544495,-0.041490450501441956
1788957350403140000,7.96214013671875,0.05239769443869591,0.18755444884300232,-0.00487092137336731
1788957350413190100,7.972190185546875,0.1325170248746872,0.14772528409957886,0.0876515582203865
1788957350423241200,7.9822412109375,0.22465787827968597,0.12590226531028748,0.2300606369972229
1788957350433291300,7.992291259765625,0.2979033291339874,0.11983904987573624,0.33423417806625366
1788957350443342000,8.002342041015625,0.3460104167461395,0.1332123875617981,0.3736433684825897
1788957350453392100,8.01239208984375,0.36263224482536316,0.13923566043376923,0.35501429438591003
1788957350463442200,8.022442138671876,0.3642338812351227,0.12667351961135864,0.2870389521121979
1788957350473493000,8.032492919921875,0.3766026794910431,0.13377298414707184,0.22590476274490356
1788957350483543000,8.04254296875,0.3575964868068695,0.14100612699985504,0.16927877068519592
1788957350493594000,8.052593994140626,0.3253091275691986,0.18998245894908905,0.10801701247692108
1788957350503644000,8.062643798828125,0.28083086013793945,0.2126520872116089,0.07691395282745361
1788957350513695000,8.072695068359375,0.3062398135662079,0.1786094307899475,0.07573284208774567
1788957350523745000,8.0827451171875,0.3604697585105896,0.14238004386425018,0.09294991195201874
1788957350533795000,8.092795166015625,0.4124016761779785,0.1456911563873291,0.1105550080537796
1788957350543846100,8.10284619140625,0.45589667558670044,0.10713257640600204,0.11260776966810226
1788957350553896200,8.112896240234376,0.4937029182910919,0.08231271803379059,0.08996317535638809
1788957350563947000,8.122947021484375,0.532221794128418,0.02574877254664898,0.03377793729305267
1788957350573997000,8.1329970703125,0.5229820013046265,-0.01332965400069952,-0.03219708427786827
1788957350584048000,8.143048095703126,0.4878269135951996,-0.006578540429472923,-0.06256084889173508
1788957350594098200,8.15309814453125,0.4579553008079529,-0.05265282467007637,-0.06162954121828079
1788957350604148200,8.163148193359374,0.39312970638275146,-0.008314921520650387,-0.08838711678981781
1788957350614199000,8.173198974609376,0.31272435188293457,0.08363843709230423,-0.1299540102481842
1788957350624249000,8.1832490234375,0.21605107188224792,0.1243981197476387,-0.12682399153709412
1788957350634300000,8.1932998046875,0.11475241184234619,0.1836225539445877,-0.13575729727745056
1788957350644350000,8.203349853515626,0.09688393771648407,0.1809612661600113,-0.13112500309944153
1788957350654401000,8.213401123046875,0.08977808803319931,0.2168726623058319,-0.18548570573329926
1788957350664451000,8.223451171875,0.06272783130407333,0.20041592419147491,-0.31077200174331665
1788957350674501000,8.233501220703126,0.0679207295179367,0.1691914200782776,-0.3835812211036682
1788957350684552200,8.24355224609375,0.06760434061288834,0.11406345665454865,-0.3997868299484253
1788957350694602000,8.25360205078125,0.02062911167740822,0.1491207778453827,-0.3972996771335602
1788957350704653000,8.263653076171876,-0.0372895821928978,0.14185833930969238,-0.3948213458061218
1788957350714703000,8.273703125,-0.09646821767091751,0.09807063639163971,-0.3647739589214325
1788957350724753200,8.283753173828124,-0.11530528962612152,0.04946182668209076,-0.3364488482475281
1788957350734804200,8.29380419921875,-0.06378456950187683,-0.006988667417317629,-0.26225826144218445
1788957350744854000,8.30385400390625,0.007083741948008537,-0.05745450407266617,-0.14848001301288605
1788957350754905000,8.313905029296874,0.05487017333507538,-0.10341241210699081,-0.02966255508363247
1788957350764955100,8.323955078125,0.07662713527679443,-0.10089065879583359,0.049011219292879105
1788957350775006000,8.334005859375,0.06694760918617249,-0.09608712047338486,0.09460320323705673
1788957350785056000,8.344055908203124,0.04190217703580856,-0.14778493344783783,0.10501988977193832
1788957350795106000,8.35410595703125,0.01811482198536396,-0.19340035319328308,0.060799967497587204
1788957350805157000,8.3641572265625,-0.02497512474656105,-0.21514080464839935,-0.01938674785196781
1788957350815207000,8.37420703125,-0.05279157683253288,-0.25019919872283936,-0.0752076655626297
1788957350825258000,8.384258056640626,-0.05570347607135773,-0.2657800018787384,-0.10320867598056793
1788957350835308000,8.39430810546875,-0.04969671741127968,-0.26616084575653076,-0.12292006611824036
1788957350845359000,8.404359130859374,-0.03922570124268532,-0.24005307257175446,-0.13515329360961914
1788957350855409200,8.4144091796875,-0.025131186470389366,-0.22127965092658997,-0.12866796553134918
1788957350865459000,8.424458984375,-0.016713999211788177,-0.21746760606765747,-0.13935042917728424
1788957350875510000,8.434510009765624,-0.030908647924661636,-0.1878383457660675,-0.15575923025608063
1788957350885560000,8.44456005859375,-0.07840985059738159,-0.11130601912736893,-0.17148520052433014
1788957350895611100,8.454611083984375,-0.12784184515476227,-0.026270220056176186,-0.1806563287973404
1788957350905661200,8.4646611328125,-0.14404211938381195,0.015171496197581291,-0.1933356374502182
1788957350915712000,8.4747119140625,-0.14934954047203064,-0.008154066279530525,-0.20594091713428497
1788957350925762300,8.48476220703125,-0.15092159807682037,-0.021983861923217773,-0.2138875275850296
1788957350935812000,8.49481201171875,-0.16031137108802795,-0.01432141475379467,-0.2105569690465927
1788957350945863000,8.50486279296875,-0.1658044159412384,0.023856064304709435,-0.17115923762321472
1788957350955913000,8.514912841796875,-0.15590864419937134,0.030302511528134346,-0.12059805542230606
1788957350965964000,8.524964111328124,-0.13635171949863434,0.026382870972156525,-0.07961013913154602
1788957350976014000,8.53501416015625,-0.09953085333108902,0.04073970764875412,-0.0188400000333786
1788957350986065200,8.545065185546875,-0.04290858656167984,0.028681445866823196,0.05404432490468025
1788957350996115000,8.555114990234374,0.0008982842555269599,0.021268537268042564,0.09078370034694672
1788957351006165000,8.5651650390625,0.012382900342345238,0.03543948382139206,0.12002120912075043
1788957351016216000,8.575216064453125,0.02414075657725334,0.042990077286958694,0.15359808504581451
1788957351026266000,8.58526611328125,0.04977741092443466,0.03949547931551933,0.1800946742296219
1788957351036317200,8.595317138671875,0.049542251974344254,0.07409020513296127,0.20109103620052338
1788957351046367200,8.6053671875,0.0453786663711071,0.11244691908359528,0.23315416276454926
1788957351056417000,8.6154169921875,0.017787786200642586,0.10006428509950638,0.25733086466789246
1788957351066468000,8.625468017578125,-0.021072793751955032,0.10674615204334259,0.23686474561691284
1788957351076518100,8.63551806640625,-0.08610185980796814,0.14047960937023163,0.18645669519901276
1788957351086569000,8.64556884765625,-0.12086357176303864,0.14476251602172852,0.1625947654247284
1788957351096619000,8.655618896484375,-0.12520372867584229,0.11661955714225769,0.16798341274261475
1788957351106670000,8.665670166015625,-0.0990791767835617,0.09377842396497726,0.17718224227428436
1788957351116719900,8.675719970703126,-0.062185078859329224,0.09025373309850693,0.19715194404125214
1788957351126770000,8.68577001953125,-0.01489266287535429,0.056779392063617706,0.2462095022201538
1788957351136821000,8.695821044921875,0.0320785753428936,0.02557220496237278,0.2774025797843933
1788957351146871000,8.70587109375,0.08686112612485886,0.013856693170964718,0.2718624174594879
1788957351156922000,8.715922119140625,0.10281959176063538,0.009975935332477093,0.22532100975513458
1788957351166972200,8.72597216796875,0.087999626994133,0.006126069463789463,0.18693552911281586
1788957351177023200,8.736023193359374,0.07247606664896011,0.0025449167005717754,0.15084463357925415
1788957351187073300,8.7460732421875,0.06662376970052719,-0.007488009985536337,0.1445353478193283
1788957351197123000,8.756123046875,0.032758746296167374,-0.015030082315206528,0.15790973603725433
1788957351207174100,8.766174072265626,-0.01919659785926342,-0.010848652571439743,0.16234204173088074
1788957351217224200,8.77622412109375,-0.10105924308300018,0.0032674323301762342,0.15803277492523193
1788957351227275000,8.78627490234375,-0.17814603447914124,0.057785533368587494,0.18902957439422607
1788957351237325300,8.7963251953125,-0.20225749909877777,0.10151810199022293,0.2532772719860077
1788957351247375000,8.806375,-0.208163321018219,0.11208339780569077,0.3204834759235382
1788957351257426000,8.816426025390625,-0.19825662672519684,0.10467421263456345,0.3849809765815735
1788957351267476000,8.82647607421875,-0.18502657115459442,0.08450423181056976,0.4608674943447113
1788957351277527000,8.836527099609375,-0.14186951518058777,0.09321170300245285,0.5341033339500427
1788957351287577000,8.8465771484375,-0.08851548284292221,0.08868992328643799,0.5320212841033936
1788957351297628200,8.856628173828126,-0.053592655807733536,0.04938193038105965,0.4566538333892822
1788957351307678200,8.86667822265625,-0.040578585118055344,-0.016451677307486534,0.3648639917373657
1788957351317728000,8.87672802734375,-0.038172684609889984,-0.10252184420824051,0.28496861457824707
1788957351327779000,8.886779052734376,-0.04477972164750099,-0.1647050678730011,0.2153639793395996
1788957351337829000,8.8968291015625,-0.06586876511573792,-0.2025190144777298,0.16011430323123932
1788957351347880200,8.906880126953125,-0.0975758284330368,-0.24410107731819153,0.13543584942817688
1788957351357930200,8.91693017578125,-0.1401459276676178,-0.2766880393028259,0.14341601729393005
1788957351367981300,8.926981201171875,-0.17300187051296234,-0.26859229803085327,0.14511777460575104
1788957351378031000,8.937031005859374,-0.21519699692726135,-0.2274363487958908,0.13795174658298492
1788957351388081200,8.9470810546875,-0.27385446429252625,-0.17827892303466797,0.14592871069908142
1788957351398132000,8.957132080078125,-0.29077085852622986,-0.12024971097707748,0.14404399693012238
1788957351408182300,8.967182373046874,-0.24878504872322083,-0.0914047509431839,0.08389037102460861
1788957351418233000,8.977233154296876,-0.21334849298000336,-0.06673642247915268,0.015478026121854782
1788957351428283100,8.987283203125,-0.22163571417331696,-0.06992342323064804,-0.0032738239970058203
1788957351438333000,8.9973330078125,-0.20845040678977966,-0.011375159956514835,-0.005845105741173029
1788957351448384000,9.007384033203126,-0.18381750583648682,0.0208863727748394,-0.045750442892313004
1788957351458434000,9.01743408203125,-0.20225590467453003,0.044919803738594055,-0.09770099073648453
1788957351468485000,9.027485107421874,-0.24484889209270477,0.10443320125341415,-0.11758202314376831
1788957351478535200,9.03753515625,-0.26130616664886475,0.17523866891860962,-0.11689066886901855
1788957351488586200,9.047586181640625,-0.2393081933259964,0.20529456436634064,-0.07193384319543839
1788957351498636000,9.057635986328124,-0.1772267073392868,0.2166886329650879,0.0031939290929585695
1788957351508686000,9.06768603515625,-0.14131078124046326,0.1288469284772873,0.0927744135260582
1788957351518737200,9.077737060546875,-0.11443842947483063,0.09011444449424744,0.12789244949817657
1788957351528787200,9.087787109375,-0.10258682817220688,0.13094496726989746,0.10289894789457321
1788957351538838300,9.09783837890625,-0.10243555903434753,0.1541842371225357,0.015560850501060486
1788957351548888300,9.107888427734375,-0.0784953385591507,0.137947216629982,-0.14635588228702545
1788957351558938000,9.117938232421874,-0.030736073851585388,0.10258975625038147,-0.2889449894428253
1788957351568989000,9.127989013671876,0.028182368725538254,0.10115404427051544,-0.3109791874885559
1788957351579039000,9.1380390625,0.06592708826065063,0.17148040235042572,-0.2343645691871643
1788957351589090000,9.148090087890624,0.08366187661886215,0.2758992314338684,-0.15113279223442078
1788957351599140000,9.15814013671875,0.1161780059337616,0.3189484179019928,-0.07496532052755356
1788957351609191200,9.168191162109375,0.17201091349124908,0.30818286538124084,0.027516312897205353
1788957351619241200,9.1782412109375,0.22813543677330017,0.25572630763053894,0.12051708996295929
1788957351629291000,9.188291015625,0.25888296961784363,0.1644991934299469,0.15780773758888245
1788957351639342000,9.198342041015625,0.25690901279449463,0.11089349538087845,0.17570337653160095
1788957351649392000,9.20839208984375,0.24436339735984802,0.1588144153356552,0.18944396078586578
1788957351659443200,9.218443115234376,0.2155083268880844,0.26805567741394043,0.14955034852027893
1788957351669493200,9.2284931640625,0.20154137909412384,0.32534027099609375,0.09357309341430664
1788957351679544300,9.23854443359375,0.24418523907661438,0.31837478280067444,0.08804330229759216
1788957351689594000,9.248593994140625,0.3166232109069824,0.2612164318561554,0.09579230844974518
1788957351699644200,9.25864404296875,0.3651638627052307,0.1794685572385788,0.07267952710390091
1788957351709695000,9.268695068359374,0.3618772625923157,0.11773994565010071,0.05140300467610359
1788957351719745300,9.278745361328125,0.32475197315216064,0.14369085431098938,0.07022888958454132
1788957351729796000,9.288796142578125,0.2701622545719147,0.15779443085193634,0.10264009237289429
1788957351739846100,9.29884619140625,0.22149324417114258,0.18966740369796753,0.09856785088777542
1788957351749896000,9.30889599609375,0.17034563422203064,0.23269343376159668,0.04741012677550316
1788957351759947000,9.318947021484375,0.16729098558425903,0.32820531725883484,-0.01594514399766922
1788957351769997000,9.3289970703125,0.1996028572320938,0.3714406490325928,-0.07809160649776459
1788957351780048100,9.339048095703125,0.19214573502540588,0.36582404375076294,-0.14051289856433868
1788957351790098200,9.34909814453125,0.2047901600599289,0.28214967250823975,-0.12323431670665741
1788957351800149200,9.359149169921874,0.24017265439033508,0.18609769642353058,-0.02865082025527954
1788957351810199000,9.369198974609375,0.2732357978820801,0.14328472316265106,0.021565746515989304
1788957351820249000,9.3792490234375,0.29650676250457764,0.14327673614025116,0.03617371618747711
1788957351830300200,9.389300048828124,0.2747005224227905,0.1606173813343048,0.07885540276765823
1788957351840350200,9.39935009765625,0.272716760635376,0.20750099420547485,0.11433243751525879
1788957351850401300,9.4094013671875,0.2576714754104614,0.2169935703277588,0.09677554666996002
1788957351860451300,9.419451416015624,0.25963956117630005,0.18602286279201508,0.12731428444385529
1788957351870501000,9.429501220703125,0.3056142330169678,0.13165922462940216,0.22026605904102325
1788957351880552000,9.439552001953125,0.33582621812820435,0.08675567060709,0.2643405795097351
1788957351890602000,9.44960205078125,0.3449232876300812,0.011225756257772446,0.2581769526004791
1788957351900653000,9.459653076171875,0.33753302693367004,-0.047263920307159424,0.2310428023338318
1788957351910703000,9.469703125,0.29883837699890137,-0.009473662823438644,0.11965742707252502
1788957351920754200,9.479754150390624,0.22695298492908478,0.03337739780545235,-0.08052227646112442
1788957351930804000,9.489803955078125,0.15872973203659058,0.04518851637840271,-0.2466004639863968
1788957351940854000,9.49985400390625,0.13258813321590424,0.002481533447280526,-0.336828351020813
1788957351950905000,9.509905029296876,0.09719099849462509,-0.03603017330169678,-0.3862832486629486
1788957351960955100,9.519955078125,0.0409354493021965,-0.07810625433921814,-0.36847496032714844
1788957351971006200,9.530006103515625,-0.016291355714201927,-0.11199045181274414,-0.2703057825565338
1788957351981056300,9.54005615234375,-0.046656716614961624,-0.15200310945510864,-0.22460834681987762
1788957351991106000,9.55010595703125,-0.1006922572851181,-0.16393354535102844,-0.2566123604774475
1788957352001157000,9.5601572265625,-0.18052849173545837,-0.15024782717227936,-0.30552634596824646
1788957352011207200,9.570207275390626,-0.24678342044353485,-0.18748201429843903,-0.29740026593208313
1788957352021258200,9.58025830078125,-0.30137157440185547,-0.20448443293571472,-0.29104381799697876
1788957352031308300,9.590308349609375,-0.341460645198822,-0.19276519119739532,-0.30770963430404663
1788957352041359000,9.600359130859376,-0.3551676869392395,-0.19230979681015015,-0.31479814648628235
