time,seconds_elapsed,z,y,x
1788957349047588000,6.606588134765625,3.309087723109126,-9.22534590331614,-0.33658465521633624
1788957349057638100,6.61663818359375,3.299237944746017,-9.227859347441791,-0.3633726358335465
1788957349067689200,6.626689208984375,3.288555807211995,-9.230586142057179,-0.38994985977690666
1788957349077739000,6.636739013671875,3.2780715303376313,-9.233130565842986,-0.41706192124933
1788957349087790000,6.6467900390625,3.2666987801909446,-9.235775527393818,-0.44665407256707546
1788957349097840000,6.656840087890625,3.253426918424666,-9.23892025516033,-0.47743671231102197
1788957349107891200,6.66689111328125,3.2417414490669962,-9.241537744182347,-0.5054553307017311
1788957349117941200,6.676941162109375,3.2368095456227657,-9.241783243376016,-0.5318883604014292
1788957349127991000,6.686990966796875,3.238567495205998,-9.239642139694094,-0.5577393158968538
1788957349138041900,6.697041748046875,3.2428952952772376,-9.236603210389614,-0.5824061396416277
1788957349148092000,6.707091796875,3.2436475749492644,-9.235033769115805,-0.6027395372919738
1788957349158143000,6.71714306640625,3.2353795128196476,-9.236799609744548,-0.61988378351219
1788957349168193300,6.727193359375,3.2141245433449743,-9.2432293505311,-0.6344241308443248
1788957349178244400,6.737244384765625,3.1771213851183653,-9.255286868071556,-0.6449581651445477
1788957349188294400,6.74729443359375,3.1249758950784803,-9.272746536916493,-0.6488891479179263
1788957349198344400,6.757344482421875,3.059249623453617,-9.294969474640489,-0.6441646766792982
1788957349208395500,6.7673955078125,2.9843872746929523,-9.320057738667726,-0.632715938686952
1788957349218445600,6.777445556640625,2.9062895972728726,-9.34576793398559,-0.6168132900256663
1788957349228496600,6.78749658203125,2.8335470171451567,-9.369103801387547,-0.6010565526410937
1788957349238546400,6.79754638671875,2.7724478207990524,-9.388225265964865,-0.58749323364757
1788957349248597500,6.807597412109375,2.721927886134386,-9.40382557067871,-0.5740731590496376
1788957349258647600,6.8176474609375,2.6774016389265656,-9.41740226061046,-0.5607520878467709
1788957349268697600,6.827697509765625,2.638623287720978,-9.429030739083885,-0.5490208431186154
1788957349278748400,6.83774853515625,2.60601018114686,-9.438685871657729,-0.5388204977521672
1788957349288798500,6.847798583984375,2.5774025108218193,-9.447073176252841,-0.5293558097165078
1788957349298849300,6.857849365234375,2.551749598649144,-9.454653840640187,-0.5181312358688562
1788957349308899300,6.8678994140625,2.528346218968928,-9.461713696023821,-0.5038083306796849
1788957349318950400,6.877950439453125,2.507710842697322,-9.468183184298873,-0.48506044865511355
1788957349329000400,6.88800048828125,2.4907164532765744,-9.473816221749782,-0.4620848294002935
1788957349339050500,6.898050537109375,2.4789663942500946,-9.478027117443084,-0.4382643568191677
1788957349349101600,6.9081015625,2.47333364906013,-9.480452298763394,-0.4171292508644983
1788957349359151400,6.9181513671875,2.4728493726745246,-9.481344279167056,-0.3994066932996735
1788957349369202400,6.928202392578125,2.474827394749224,-9.481453584760427,-0.38425223265718667
1788957349379252500,6.93825244140625,2.4769807733908293,-9.481455338326096,-0.3701014326319098
1788957349389303600,6.948303466796875,2.480428283496201,-9.481133266764878,-0.35493312612716105
1788957349399353600,6.958353515625,2.486080317908525,-9.480257652974128,-0.33838520183227955
1788957349409404400,6.968404296875,2.4940625488340853,-9.478714515185356,-0.3224797766920179
1788957349419454500,6.978454345703125,2.501236385986209,-9.477242689067126,-0.3099665512733161
1788957349429504500,6.98850439453125,2.5055039803028105,-9.476317390915751,-0.30368688648194075
1788957349439555300,6.998555419921875,2.507640992331505,-9.475802427130937,-0.3021497765751555
1788957349449605400,7.00860546875,2.510752986872196,-9.474915707424282,-0.304091430428531
1788957349459656400,7.018656494140625,2.516922615417838,-9.473118887135385,-0.3090287589665502
1788957349469706500,7.02870654296875,2.5234067167401313,-9.471261861091852,-0.3130267060289159
1788957349479757600,7.038757568359375,2.525661509929597,-9.470652789282799,-0.3133127198960632
1788957349489807400,7.048807373046875,2.519577806101739,-9.472415707302092,-0.3090062183411792
1788957349499857400,7.058857421875,2.506476332466304,-9.476186458012462,-0.2997601780248806
1788957349509908500,7.068908447265625,2.4904402666836973,-9.48081353329122,-0.286857478364557
1788957349519958500,7.07895849609375,2.4727508807361125,-9.485895366600156,-0.271455143908225
1788957349530009600,7.089009521484375,2.4519123831078407,-9.491775072288513,-0.2543856434246525
1788957349540059600,7.0990595703125,2.428916269054264,-9.498182016721367,-0.2351277112524025
1788957349550110500,7.1091103515625,2.40757318290472,-9.504142386430502,-0.21273416620185598
1788957349560160500,7.119160400390625,2.388533551391959,-9.509487839111685,-0.18685522672096266
1788957349570210600,7.12921044921875,2.371027851448208,-9.514377949240803,-0.15886718613160772
1788957349580261400,7.139261474609375,2.3546716138005257,-9.51889630344808,-0.1285275226484984
1788957349590311400,7.1493115234375,2.3394414575733244,-9.523024781554938,-0.09681992267989553
1788957349600362500,7.159362548828125,2.3258942859970033,-9.526585104385017,-0.06898918241094798
1788957349610412300,7.169412353515625,2.3169909947037697,-9.528884613499045,-0.04796783446248155
1788957349620463400,7.17946337890625,2.3166559175305066,-9.52902372970879,-0.03468523895634571
1788957349630513400,7.189513427734375,2.3252404982633887,-9.526946923434734,-0.030288049743592272
1788957349640563500,7.1995634765625,2.341381777986139,-9.522990879285334,-0.031033125639986246
1788957349650614500,7.209614501953125,2.3647800430998203,-9.51719768283665,-0.03354869322406594
1788957349660664600,7.21966455078125,2.3943270401015875,-9.50979529762566,-0.037361867437209
1788957349670715600,7.229715576171875,2.423708325147629,-9.502325107875466,-0.042911268025543535
1788957349680765400,7.239765380859375,2.4485322391502558,-9.495921086052059,-0.050680984145007095
1788957349690816500,7.24981640625,2.469952774450183,-9.49030967591107,-0.06101872412157244
1788957349700866600,7.259866455078125,2.4892817442983386,-9.485175820153952,-0.07271063691976014
1788957349710916600,7.26991650390625,2.5078636951714754,-9.480206215047836,-0.08168769213552586
1788957349720967400,7.279967529296875,2.526346861845255,-9.475259990817309,-0.08593367740851826
1788957349731017500,7.290017578125,2.5458123175546525,-9.470047224605082,-0.08623196623534896
1788957349741068300,7.300068359375,2.5652067538544534,-9.464853163093329,-0.08155722502311691
1788957349751118300,7.310118408203125,2.5814444796890017,-9.460504904755949,-0.07316992042800412
1788957349761169400,7.32016943359375,2.593333947186172,-9.457345563942193,-0.06001759338816628
1788957349771219500,7.330219482421875,2.6033535291582344,-9.45468657386601,-0.04281769885742105
1788957349781269500,7.34026953125,2.611672152431309,-9.452460714510083,-0.023276673144183586
1788957349791320600,7.350320556640625,2.616746971477568,-9.45108474998176,-0.0008290947103454528
1788957349801370400,7.360370361328125,2.6198195107907054,-9.45020738262534,0.02287043043085141
1788957349811421400,7.37042138671875,2.6237866608560085,-9.449023725798726,0.04551690677956212
1788957349821471500,7.380471435546875,2.6323165887922046,-9.446520803067088,0.0674414552120259
1788957349831522600,7.3905224609375,2.646850433318317,-9.442302893111108,0.08661545826075598
1788957349841572600,7.400572509765625,2.6711004929557443,-9.435302658960223,0.10330473638824186
1788957349851622400,7.410622314453125,2.707518837031722,-9.42474970076382,0.11757166447332128
1788957349861673500,7.420673583984375,2.751021586410701,-9.41199367956519,0.12899076537922954
1788957349871723500,7.4307236328125,2.791945717473328,-9.399823349300027,0.13694283862854353
1788957349881774300,7.4407744140625,2.8228070119440556,-9.39051133107543,0.14304880908713674
1788957349891824400,7.450824462890625,2.844397496983409,-9.383943058601021,0.14635339445732534
1788957349901875500,7.46087548828125,2.8613769810959697,-9.378768870833516,0.14691974136950448
1788957349911925500,7.470925537109375,2.8808979663848877,-9.372805578514933,0.14608788452208973
1788957349921975300,7.480975341796875,2.9085370839387177,-9.36426980535984,0.14580161492661572
1788957349932026400,7.4910263671875,2.9437527742266654,-9.353255074870585,0.14611787780155427
1788957349942076400,7.501076416015625,2.980607463893294,-9.341571066817641,0.1464502880936954
1788957349952127500,7.51112744140625,3.015586130554974,-9.330342985838652,0.14604859369131737
1788957349962177500,7.521177490234375,3.0492887859314677,-9.319383200407028,0.14610411413768307
1788957349972228600,7.531228515625,3.082989687742293,-9.308259748846291,0.14779890795736572
1788957349982278400,7.5412783203125,3.118478349752724,-9.296378756916523,0.1511218235686887
1788957349992328400,7.551328369140625,3.158629742877185,-9.282779855152963,0.15304288215860723
1788957350002379500,7.561379638671875,3.202312232737243,-9.267828369736671,0.15157514769360422
1788957350012429600,7.5714296875,3.2430244746148587,-9.25374665289223,0.14601833555037155
1788957350022480400,7.58148046875,3.274398979304731,-9.242831875646115,0.1370236213803291
1788957350032530400,7.591530517578125,3.29382410300374,-9.236084154951572,0.12591919418047182
1788957350042581500,7.60158154296875,3.3001252489745614,-9.233948896488547,0.11727177734444849
1788957350052631300,7.61163134765625,3.2936914165347813,-9.236275878131389,0.11499592310064471
1788957350062681300,7.621681396484375,3.2797011773660776,-9.241193460789322,0.11943724828264675
1788957350072732400,7.631732421875,3.265808261092007,-9.246021611598133,0.12624194159512409
1788957350082782500,7.641782470703125,3.2565348213121292,-9.249224207031727,0.13119312512855977
1788957350092833500,7.65183349609375,3.249851690286398,-9.251551188674568,0.13295594268315472
1788957350102883300,7.66188330078125,3.2423943600177765,-9.254172769349813,0.13253955303514375
1788957350112934400,7.671934326171875,3.231399211011827,-9.258047564956545,0.13035376082812436
1788957350122984400,7.681984375,3.215110047250986,-9.263768865212798,0.1266032491881866
1788957350133034500,7.692034423828125,3.196948659877479,-9.270149506160616,0.11924567123330197
1788957350143085600,7.70208544921875,3.1825720517396925,-9.275245367994904,0.10694488298888317
1788957350153135600,7.712135498046875,3.174876236540079,-9.278058671849966,0.0904261573890224
1788957350163186400,7.7221865234375,3.1728453152343628,-9.278936623728274,0.06930169612595345
1788957350173236200,7.732236328125,3.1769922057807443,-9.277665873140096,0.04495892583692912
1788957350183287000,7.742287109375,3.190433871155977,-9.27314634988904,0.01714736290919827
1788957350193337000,7.752337158203125,3.2106556981906293,-9.266171834701298,-0.01257519729709602
1788957350203387100,7.76238720703125,3.2303459025666115,-9.259242327699065,-0.04112616100732702
1788957350213438000,7.77243798828125,3.2471453539371486,-9.253211230841279,-0.06745935619489755
1788957350223488000,7.782488037109375,3.2617262524753805,-9.2478938352108,-0.08943013208899646
1788957350233539000,7.7925390625,3.272328895032406,-9.243955326718092,-0.10760782214333303
1788957350243589000,7.802589111328125,3.276490983147919,-9.242296453595161,-0.12241582570201717
1788957350253640200,7.81264013671875,3.2739410064041614,-9.243065684401989,-0.13201005840147845
1788957350263690000,7.82268994140625,3.26188611921221,-9.247267812266946,-0.1360153667863924
1788957350273740000,7.832739990234375,3.239925631816685,-9.255008051130176,-0.1345052544843871
1788957350283791000,7.842791015625,3.2147695632502433,-9.263841930449008,-0.12996356506729498
1788957350293841200,7.852841064453125,3.195820240369439,-9.270446443280576,-0.12645350198657251
1788957350303892200,7.862892333984375,3.1829788789749145,-9.274895823904872,-0.12384080787068232
1788957350313942300,7.8729423828125,3.1701939239427444,-9.279348711660504,-0.11793099930500611
1788957350323993000,7.8829931640625,3.1508927188843487,-9.286078896698355,-0.10496123489099554
1788957350334043100,7.893043212890625,3.1253114106431603,-9.294917452192307,-0.08570684638270176
1788957350344093200,7.90309326171875,3.1017145542174576,-9.302973917397857,-0.06647435004580765
1788957350354144000,7.91314404296875,3.087503658035397,-9.307787455159426,-0.05304365358916111
1788957350364194000,7.923194091796875,3.0822759865149854,-9.309549788656831,-0.047524561374122275
1788957350374245000,7.9332451171875,3.079408906646073,-9.310493791508675,-0.048130326981237155
1788957350384295000,7.943294921875,3.0749776462003586,-9.311943405795096,-0.05103367917335126
1788957350394345000,7.953344970703125,3.0698055042594667,-9.313618645530939,-0.05652429877915419
1788957350404396000,7.96339599609375,3.0669232268214226,-9.314508287847042,-0.06568761554833036
1788957350414446000,7.973446044921875,3.0706407860398293,-9.31316856367588,-0.08020200188872403
1788957350424497200,7.9834970703125,3.0860026058226824,-9.307874548920989,-0.10223381922109984
1788957350434547200,7.993547119140625,3.1129417584136125,-9.298530381992459,-0.13150285779801196
1788957350444598300,8.003598388671875,3.145707717461884,-9.286941066485642,-0.16625159729449077
1788957350454648000,8.01364794921875,3.1787466482326385,-9.274930895218253,-0.20402933835648
1788957350464698000,8.023697998046876,3.2069197265326976,-9.264313055092096,-0.2419828195778653
1788957350474749200,8.033749267578125,3.228926098896563,-9.255569192144273,-0.280839259254653
1788957350484799200,8.04379931640625,3.2453780520036815,-9.248555513989924,-0.31955998025517907
1788957350494850000,8.05385009765625,3.256212749750912,-9.24339769283533,-0.35643691828623414
1788957350504900000,8.063900146484375,3.2626629488036034,-9.23974326198101,-0.3905830796465277
1788957350514951000,8.073950927734375,3.2680227222710845,-9.236374662330746,-0.4240057855704799
1788957350525001000,8.0840009765625,3.2746231434494253,-9.232287685278058,-0.46054465075358747
1788957350535051000,8.094051025390625,3.28273718406111,-9.227254367285965,-0.5017829988645389
1788957350545102000,8.10410205078125,3.2917838293477892,-9.221476368406414,-0.5467373718239367
1788957350555152100,8.114152099609376,3.299609992928803,-9.215767927631735,-0.5938042068926617
1788957350565203200,8.124203125,3.303929609693587,-9.210852683061361,-0.643921661703661
1788957350575253000,8.1342529296875,3.302339417892694,-9.207859346464275,-0.6930326794184744
1788957350585304000,8.144303955078126,3.296476955600083,-9.206365308514236,-0.7392254715990275
1788957350595354000,8.15435400390625,3.2905230156317353,-9.205006295120716,-0.7814568128027022
1788957350605404200,8.164404052734374,3.2828643175721166,-9.204456260022521,-0.8192634694319217
1788957350615455200,8.174455322265626,3.2708389487355944,-9.205697784516214,-0.8527079853288829
1788957350625505000,8.184505126953125,3.256954800289869,-9.208054576775432,-0.8799858683548867
1788957350635556000,8.19455615234375,3.2422856389462944,-9.211391027721762,-0.8990119827989488
1788957350645606100,8.204606201171876,3.2277684532940385,-9.214992851606011,-0.9142305216535925
1788957350655657000,8.214656982421875,3.2100100937634704,-9.219706436124444,-0.929097908983007
1788957350665707000,8.22470703125,3.1831390379726883,-9.22764132077694,-0.9426623970203101
1788957350675757000,8.234757080078126,3.146947780650854,-9.238844267314672,-0.9543980621952562
1788957350685808000,8.24480810546875,3.10869403784126,-9.250622383391857,-0.9656121146488934
1788957350695858000,8.25485791015625,3.069309245175123,-9.262970992833376,-0.9731885412525385
1788957350705909000,8.264908935546876,3.030119975081086,-9.275530614677072,-0.9763840493582189
1788957350715959000,8.274958984375,2.9930589491873976,-9.287931246566773,-0.9727896050628274
1788957350726009000,8.285009033203124,2.959208702033758,-9.29964681880176,-0.9643853493329138
1788957350736060200,8.29506005859375,2.930879264128208,-9.309412426012754,-0.9566418955992907
1788957350746110000,8.30510986328125,2.9124788073018193,-9.315490284621715,-0.9536782234881073
1788957350756161000,8.3151611328125,2.905593723963201,-9.317533773148059,-0.954703255686909
1788957350766211000,8.325211181640626,2.907887095597386,-9.316444808867573,-0.9583435118854046
1788957350776262100,8.33526220703125,2.915380666223168,-9.31370866190195,-0.9621506490834056
1788957350786312200,8.345312255859374,2.9255048776134847,-9.310416634619235,-0.9632827949184923
1788957350796362200,8.3553623046875,2.934056725120544,-9.307999052083492,-0.9606666210707276
1788957350806413000,8.3654130859375,2.936295151697099,-9.308011911565066,-0.9536734011825173
1788957350816463000,8.375463134765624,2.9324396453127264,-9.310356428864598,-0.9425723075840622
1788957350826514000,8.385513916015626,2.9252891890361905,-9.313907399344444,-0.9296221520528197
1788957350836564000,8.39556396484375,2.916116287021339,-9.318052244064212,-0.91682061121203
1788957350846615000,8.405614990234374,2.9052348275229334,-9.322545463830233,-0.9056120386511087
1788957350856665000,8.4156650390625,2.8942957926183936,-9.326882616251707,-0.8959162087406962
1788957350866715100,8.425715087890625,2.8828146136611696,-9.331212754410505,-0.8878294214621186
1788957350876766000,8.435765869140624,2.8697470422953364,-9.336009925559162,-0.87968133245036
1788957350886816000,8.44581591796875,2.8545959426537153,-9.341565221598744,-0.8699580300111323
1788957350896867000,8.4558671875,2.837682509514689,-9.34782135938406,-0.8579943282339721
1788957350906917000,8.465917236328124,2.819166025093198,-9.354618764439225,-0.8448609250903129
1788957350916968200,8.47596826171875,2.799433442880213,-9.361784418284893,-0.8309834255810826
1788957350927018200,8.486018310546875,2.778931629860401,-9.369191479671,-0.816211315319687
1788957350937068000,8.496068115234374,2.758173796252906,-9.37663711950183,-0.8009682996109128
1788957350947119000,8.506119140625,2.739533685451746,-9.383381917586922,-0.785822533731535
1788957350957169200,8.516169189453125,2.7253619522362946,-9.388694052520394,-0.7714861845389008
1788957350967220000,8.526219970703124,2.7153488000050188,-9.392641328841448,-0.7586482572104781
1788957350977270000,8.53627001953125,2.710278364872932,-9.394898752379417,-0.7487801394730806
1788957350987321000,8.546321044921875,2.7116864781051873,-9.39489466072619,-0.7437187644302845
1788957350997371100,8.55637109375,2.7181200182840226,-9.39310251661241,-0.7428758108001202
1788957351007421000,8.5664208984375,2.727249957939982,-9.390330129289627,-0.744419752306491
1788957351017472000,8.576471923828125,2.739440454210341,-9.386555286926031,-0.7472825943917035
1788957351027522000,8.58652197265625,2.754533978445828,-9.381743502730131,-0.7522025151371955
1788957351037573000,8.596572998046875,2.7713638249546286,-9.376257764795422,-0.758774002481997
1788957351047623200,8.606623046875,2.790507793624699,-9.36999461274743,-0.7659463783293962
1788957351057673000,8.6166728515625,2.8124168430939314,-9.362975089374183,-0.7716415942963212
1788957351067724000,8.62672412109375,2.8341978822693226,-9.3562127556324,-0.7739381808008998
1788957351077774000,8.636774169921875,2.8516078667536378,-9.351096435531973,-0.7718463961534202
1788957351087825200,8.6468251953125,2.8655270865127442,-9.347337959781289,-0.7657757710028439
1788957351097875200,8.656875244140625,2.8791578447192907,-9.343816799917816,-0.7576015246365219
1788957351107926000,8.666926025390625,2.894103192655742,-9.339810486885904,-0.750006101071462
1788957351117976000,8.67697607421875,2.910076714596152,-9.33519627108872,-0.745639284164086
1788957351128026000,8.687026123046875,2.930214662739634,-9.328978711748123,-0.7445590877119451
1788957351138077000,8.697076904296875,2.9540736772328615,-9.321257177585363,-0.7469887990768999
1788957351148127000,8.707126953125,2.979175385263562,-9.3127196508646,-0.7537620926041155
1788957351158178000,8.717177978515625,3.0010061087995767,-9.30492446694374,-0.7633747012104839
1788957351168228000,8.72722802734375,3.0188597453981636,-9.298405878829955,-0.7723639172215014
1788957351178279200,8.737279052734374,3.0333447823464867,-9.293076792761683,-0.7797133301362394
1788957351188329200,8.7473291015625,3.0460464430093763,-9.288370807027816,-0.7862531802337617
1788957351198379000,8.75737890625,3.0596792470425367,-9.283568375182151,-0.7899939741972833
1788957351208430000,8.76743017578125,3.0740032482102513,-9.278857128751277,-0.7897424836542457
1788957351218480000,8.777480224609375,3.088015991471708,-9.274760214826465,-0.7831575523059815
1788957351228531200,8.78753125,3.1032889639273282,-9.270753901794553,-0.7701143847290426
1788957351238581200,8.797581298828124,3.123024761010706,-9.265399096763133,-0.75462798871845
1788957351248631300,8.80763134765625,3.1489278485521672,-9.257894420221447,-0.7389248081520199
1788957351258682000,8.81768212890625,3.1808763537377116,-9.248204800856113,-0.7232683893367647
1788957351268732200,8.827732177734376,3.2195196803867816,-9.235978941011428,-0.7083767443489283
1788957351278783000,8.837782958984375,3.2652327992916104,-9.22083280980587,-0.6963383699003607
1788957351288833000,8.8478330078125,3.3136034469678997,-9.204096194538474,-0.6892091025423258
1788957351298884000,8.857884033203124,3.357433528605103,-9.188481861299277,-0.6854295109383761
1788957351308934100,8.86793408203125,3.393326095241308,-9.175574448931217,-0.6816103179764003
1788957351318984000,8.87798388671875,3.421898109731078,-9.165412535879016,-0.6754605631750077
1788957351329035000,8.888034912109376,3.4442417512252925,-9.157664698231219,-0.6669179949529469
1788957351339085000,8.8980849609375,3.461160737322271,-9.152141550895571,-0.6550150834523141
1788957351349136100,8.90813623046875,3.474994324624538,-9.14802184061706,-0.6391324546657502
1788957351359186200,8.918186279296876,3.488570430034399,-9.144281485044957,-0.6183711139269172
1788957351369237200,8.9282373046875,3.502900568681955,-9.140419548919796,-0.5939805133076385
1788957351379287000,8.938287109375,3.516405654682219,-9.136958010289073,-0.5668398102626204
1788957351389337000,8.948337158203126,3.529667579576373,-9.133656046134233,-0.5368217616830021
1788957351399388200,8.95838818359375,3.543015136927366,-9.130279847699404,-0.5054037466449662
1788957351409438200,8.968438232421875,3.5527971107512712,-9.127986183804273,-0.4773627337593585
1788957351419489000,8.978489013671876,3.555983047311008,-9.1279335768342,-0.4541177595112473
1788957351429539300,8.988539306640625,3.5555782659024,-9.129193221506476,-0.4313650622921064
1788957351439589000,8.998589111328124,3.5545085908442733,-9.130580291950702,-0.41030101227965204
1788957351449640000,9.008639892578126,3.5510607884779573,-9.13267404935956,-0.39324828026778996
1788957351459690000,9.01868994140625,3.542856731495261,-9.136556443750857,-0.3766571378856897
1788957351469741000,9.028740966796875,3.531377598364651,-9.141733554127812,-0.3583794671887532
1788957351479791000,9.038791015625,3.5191719045251606,-9.14714447326064,-0.33992180028241126
1788957351489842200,9.04884228515625,3.509318034508824,-9.15150968273282,-0.32398020785022524
1788957351499892200,9.058892333984375,3.505490877436101,-9.153363201645016,-0.3128171914640814
1788957351509942000,9.06894189453125,3.5096301691979166,-9.152056210699676,-0.3045460971271619
1788957351519993000,9.0789931640625,3.5194238334596153,-9.148560769799351,-0.2964514736020006
1788957351530043100,9.089043212890624,3.5288115472689268,-9.145129041785001,-0.2906965085381642
1788957351540094200,9.09909423828125,3.5324718233421444,-9.143848938846588,-0.2864701230147853
1788957351550144300,9.109144287109375,3.523606379841268,-9.147363084447383,-0.28339829608770084
1788957351560194000,9.119194091796874,3.5003540990695354,-9.156299839618802,-0.2829707731243223
1788957351570245000,9.1292451171875,3.470738713006675,-9.167445503011345,-0.2868594876585528
1788957351580295200,9.139295166015625,3.4450188730776308,-9.176832340037823,-0.29654291474511846
1788957351590346000,9.149345947265624,3.426915061110258,-9.18310250634849,-0.3118427204087376
1788957351600396000,9.15939599609375,3.415424529802799,-9.18668270292282,-0.33180900177974254
1788957351610447000,9.169447021484375,3.4123829701498147,-9.186893715324997,-0.3563969150694087
1788957351620497200,9.1794970703125,3.4187115886494515,-9.18338190781176,-0.38503333656489847
1788957351630547000,9.189546875,3.430618591803312,-9.177650670683384,-0.41473172473609443
1788957351640598000,9.199597900390625,3.444917166268825,-9.170970170006155,-0.4429991667887196
1788957351650648000,9.20964794921875,3.4605300382032986,-9.163713915267586,-0.4706138074884191
1788957351660699100,9.21969921875,3.4740631812542673,-9.157074331122637,-0.4992739386530593
1788957351670749200,9.229749267578125,3.4819989426895974,-9.152396402439475,-0.5288694875042885
1788957351680800300,9.23980029296875,3.487465683662891,-9.148410547673702,-0.5608506528504192
1788957351690850000,9.24985009765625,3.4935651695817707,-9.143776458132267,-0.5972820390710607
1788957351700900000,9.259900146484375,3.499111405532062,-9.138978702461719,-0.6369119290720671
1788957351710951200,9.269951171875,3.502736318030953,-9.134846717223525,-0.675120006109029
1788957351721001200,9.280001220703125,3.5066552450403567,-9.130634067964554,-0.7108496372684836
1788957351731052300,9.29005224609375,3.51311158157289,-9.125608348757028,-0.7427892284952103
1788957351741102300,9.300102294921874,3.5204192742377516,-9.120450527602433,-0.7709921174116432
1788957351751152000,9.310152099609375,3.5241885636433956,-9.116871500071882,-0.7956959121659397
1788957351761203000,9.320202880859375,3.5217435085788367,-9.115564509126543,-0.8211109239295125
1788957351771253000,9.3302529296875,3.513010459285974,-9.116204560595751,-0.8508567314390093
1788957351781304000,9.340303955078125,3.498025363861024,-9.119013188275694,-0.8819520538613199
1788957351791354000,9.35035400390625,3.4819825760766863,-9.122279496595263,-0.9111301444854587
1788957351801405200,9.3604052734375,3.473124439099431,-9.122783938986062,-0.9394530065197497
1788957351811455000,9.370455078125,3.471479302240908,-9.120337714877724,-0.9688611065074801
1788957351821505000,9.380505126953125,3.4720287528172133,-9.116733552905917,-1.0003056076936423
1788957351831556000,9.39055615234375,3.475258236257732,-9.11200886247158,-1.031628601391986
1788957351841606100,9.400606201171875,3.4819425363272427,-9.105807085222006,-1.0633670440234244
1788957351851657200,9.4106572265625,3.4883822139859197,-9.099595371100307,-1.0949704620983451
1788957351861707300,9.420707275390624,3.4954414848476647,-9.093178489795326,-1.1253340361800044
1788957351871757000,9.430757080078125,3.509702357651293,-9.083722679185867,-1.1568762255869804
1788957351881808100,9.44080810546875,3.5307869389951225,-9.07124021423161,-1.1901757800552992
1788957351891858200,9.450858154296874,3.5532021844208237,-9.0581486774683,-1.2227474586404858
1788957351901909000,9.460908935546875,3.5749560433283447,-9.04550137734115,-1.2525992838077247
1788957351911959300,9.470959228515625,3.589843231336772,-9.035730509433149,-1.2802384013615549
1788957351922010000,9.481010009765624,3.588394786094129,-9.032883303308486,-1.3041555757828056
1788957351932060000,9.491059814453125,3.5699212640315294,-9.037597472348809,-1.3220771630510688
1788957351942110000,9.50110986328125,3.541113102698326,-9.046954498758911,-1.3354828803300858
1788957351952161000,9.5111611328125,3.5069764398187395,-9.058847181126474,-1.3449020121909676
1788957351962211000,9.521211181640625,3.4724107378721234,-9.071644118857384,-1.3483425080336628
1788957351972262100,9.53126220703125,3.444799969629943,-9.082644236299394,-1.3451109787665307
1788957351982312200,9.541312255859374,3.4243700528025625,-9.091572223642467,-1.3369294258765876
1788957351992362000,9.551362060546875,3.4036376458972692,-9.101180009943246,-1.3244417002253233
1788957352002413000,9.5614130859375,3.378424878707528,-9.113340403336286,-1.3052503852821886
1788957352012463000,9.571463134765626,3.352067033135891,-9.126776223492621,-1.2790638046242295
1788957352022514200,9.58151416015625,3.327184228552878,-9.140397921609878,-1.2463412463262677
1788957352032564200,9.591564208984375,3.301209829340875,-9.154742673304677,-1.209589213316515
1788957352042615300,9.601615234375,3.2736791405975816,-9.16963921366334,-1.1709670025207102
1788957352052665300,9.611665283203125,3.2482232123017307,-9.183649034315348,-1.1313934092842042
1788957352062715100,9.621715087890625,3.2294214811980724,-9.195211461815237,-1.0905706927694379
1788957352072766000,9.631765869140626,3.2196316163286567,-9.203714501744509,-1.0469060308270155
1788957352082816000,9.64181591796875,3.2164260982856154,-9.209778331828117,-1.002466731250286
1788957352092867000,9.6518671875,3.214228003719449,-9.215055979970098,-0.9601468349803238
1788957352102917000,9.661917236328126,3.2076766823798417,-9.221120979097485,-0.9231096283536404
1788957352112967000,9.671966796875,3.195279265360534,-9.228250977107882,-0.8944150834627449
1788957352123018000,9.68201806640625,3.1804718645900487,-9.235262901696561,-0.8746091437526047
1788957352133068000,9.692068115234376,3.1667247865274546,-9.24105025292635,-0.8632506413269787
1788957352143119000,9.702119140625,3.1535321274772286,-9.246202813383936,-0.856366434771195
1788957352153169200,9.712169189453125,3.138443571677804,-9.2518101318717,-0.851206348594278
1788957352163220200,9.72222021484375,3.119194096806645,-9.258854789686202,-0.8453469550415873
1788957352173270300,9.732270263671875,3.096998923872411,-9.267022314050793,-0.8374455342672765
1788957352183320300,9.7423203125,3.075531188429892,-9.274867182332276,-0.8296730736348777
1788957352193371400,9.752371337890626,3.059122197681665,-9.280757993936538,-0.8244359036337584
1788957352203421200,9.762421142578125,3.048521600951254,-9.284576090919971,-0.8207095765870064
1788957352213472000,9.772471923828125,3.0407360616415735,-9.287564166820049,-0.8157596260294318
1788957352223522300,9.782522216796876,3.03215498804003,-9.291102862340212,-0.8073677913896739
1788957352233572400,9.792572265625,3.0182246623650193,-9.296844036340714,-0.7933445997994393
1788957352243623200,9.802623046875,2.99602013708055,-9.305864962664247,-0.7714327007859945
1788957352253673200,9.812673095703126,2.967597467933595,-9.317228652721642,-0.7436269214283675
1788957352263724000,9.82272412109375,2.9376521192640066,-9.329035410371421,-0.7139371549550444
1788957352273774000,9.832774169921874,2.9087346523374316,-9.340205623683334,-0.6856982448771596
1788957352283825200,9.8428251953125,2.8805031218484043,-9.350865549385547,-0.659071665366739
