time,seconds_elapsed,z,y,x
1789564070748415000,44.2324150390625,-9.43129809949398,-2.68589824911505,-0.08340847891299054
1789564070758384000,44.24238403320312,-9.429206680172681,-2.6935110622063276,-0.07381507276401389
1789564070768352000,44.25235205078125,-9.42734497795403,-2.7002444621145725,-0.0650379834000254
1789564070778321200,44.262321044921876,-9.425798333033919,-2.7058932816565036,-0.05342357455114834
1789564070788289000,44.2722890625,-9.42508696989417,-2.7085364896416664,-0.04418310089253354
1789564070798258200,44.28225805664062,-9.42644773685336,-2.703933964282274,-0.03475530166800599
1789564070808226000,44.29222607421875,-9.427599244976044,-2.7000220515355466,-0.025229314182454252
1789564070818194200,44.30219409179688,-9.42855669183135,-2.6967510670408603,-0.01534338793537463
1789564070828163000,44.3121630859375,-9.428907404965162,-2.6955615649953484,-0.006455480870118481
1789564070838131200,44.32213110351562,-9.428429266059398,-2.697240311862528,-0.0012282751405873569
1789564070848100000,44.33210009765625,-9.426712525269389,-2.7032243547081944,0.007154530234276898
1789564070858068200,44.342068115234376,-9.424718136581777,-2.7101380796194077,0.015090930419601498
1789564070868037000,44.352037109375,-9.421999525272845,-2.7195284237772226,0.021745371923677155
1789564070878005000,44.3620048828125,-9.420440605393052,-2.724837636101246,0.030725842939235734
1789564070887973000,44.37197314453125,-9.41928617466092,-2.728770591636002,0.03519304919787682
1789564070897942000,44.38194189453125,-9.419570252299309,-2.7277704746827482,0.036707428966334554
1789564070907910100,44.39191015625,-9.41997591049075,-2.7263372270092368,0.039061885421280744
1789564070917879000,44.40187915039063,-9.419799969401955,-2.726837870007753,0.04591616262968164
1789564070927847200,44.41184716796875,-9.418836677327752,-2.730126097898185,0.04809413685642648
1789564070937816000,44.42181616210937,-9.418514605766534,-2.7311808676481246,0.05118119331868365
1789564070947784200,44.4317841796875,-9.418030037119983,-2.732821036070585,0.052789532697619865
1789564070957753000,44.441753173828126,-9.41686508499384,-2.736847807368636,0.05202091837872285
1789564070967721200,44.45172119140625,-9.416650565460325,-2.7375127010181544,0.05570283546159044
1789564070977689000,44.461689208984374,-9.417437331923843,-2.734727454213798,0.05939134211544878
1789564070987658000,44.47165795898437,-9.417953464752435,-2.732859029993415,0.0633553458090173
1789564070997626000,44.48162622070313,-9.418301255276798,-2.731700507608056,0.06165514059527777
1789564071007595000,44.491594970703126,-9.418275536313653,-2.731751945534348,0.06327650841914582
1789564071017563100,44.50156323242187,-9.418153371238708,-2.7321450365051625,0.06443861100107896
1789564071027532000,44.51153198242187,-9.417940020748972,-2.7328049617186188,0.06754477858918254
1789564071037500200,44.521500244140626,-9.41770095129609,-2.7337305521309374,0.06334442712278104
1789564071047468300,44.53146826171875,-9.418397701388598,-2.731386619353294,0.06076551654548384
1789564071057437200,44.54143725585938,-9.419537519073486,-2.727446941816807,0.0610275102162268
1789564071067405300,44.5514052734375,-9.42111514365375,-2.7220363149449227,0.059064233619510194
1789564071077374200,44.561374267578124,-9.422143902179599,-2.7185905584052206,0.0533998557488434
1789564071087342000,44.571342041015626,-9.422785707214475,-2.7163950941875576,0.051915261480584736
1789564071097311000,44.58131103515625,-9.423013086229561,-2.715665026347339,0.0486965368960984
1789564071107279000,44.59127905273437,-9.42243791669011,-2.717731018966436,0.04461436844926793
1789564071117247200,44.601247314453126,-9.42195451708734,-2.7194688025444744,0.04058340046671219
1789564071127216000,44.611216064453124,-9.42226898986399,-2.7183906519189476,0.03981696897174697
1789564071137184300,44.62118432617188,-9.422520918798446,-2.717485519772768,0.041936847202549685
1789564071147153200,44.63115307617188,-9.422767587035894,-2.7166657278224826,0.039517323871469126
1789564071157121300,44.641121337890624,-9.4225688495934,-2.7174261908009645,0.034301977543090466
1789564071167090200,44.65109008789062,-9.42200887762308,-2.7193749867811796,0.03362259414391592
1789564071177058300,44.66105834960938,-9.42122678733468,-2.722048589904606,0.03636335791915189
1789564071187026000,44.67102587890625,-9.419707614943384,-2.7272771382078527,0.03805890294079436
1789564071196995000,44.6809951171875,-9.418273782747983,-2.7321804000794887,0.04114200703043025
1789564071206963000,44.690962890625,-9.416676868945359,-2.7375568324208257,0.04866999138246756
1789564071216932000,44.70093212890625,-9.415554586917162,-2.741342488439381,0.05248560871444642
1789564071226900200,44.71090014648438,-9.414513553431629,-2.7447882449790835,0.05874710766146891
1789564071236869000,44.720869140625,-9.413775302284956,-2.747082785657048,0.06891302560192998
1789564071246837200,44.73083715820312,-9.413083812889456,-2.74921482924968,0.07779812821792438
1789564071256805000,44.74080517578125,-9.413644369381666,-2.7470032906800506,0.0875208461352624
1789564071266774300,44.750774169921876,-9.41406522514224,-2.7450921963617203,0.1011174646101892
1789564071276742100,44.7607421875,-9.414543948569893,-2.742907253538072,0.11493722431650384
1789564071286711300,44.77071118164063,-9.414354563477636,-2.7430019460842012,0.12746071540089324
1789564071296679000,44.78067895507812,-9.414369761046766,-2.742342020870745,0.1399413263247814
1789564071306648000,44.79064794921875,-9.413698145395516,-2.7440564235731957,0.15108048691130244
1789564071316616000,44.800615966796876,-9.413258584934473,-2.744994581206143,0.1611078229315579
1789564071326584000,44.810583984375,-9.412229826408623,-2.74776842983365,0.17345718129174784
1789564071336553200,44.82055322265625,-9.411570485717057,-2.7491309503585097,0.18709102650452403
1789564071346521000,44.83052099609375,-9.410621222168206,-2.7516981704980132,0.1968542408290319
1789564071356490200,44.840490234375,-9.410429498988389,-2.751938993516564,0.20256277293525635
1789564071366458000,44.8504580078125,-9.411498589524626,-2.7482214342981575,0.2033576131073758
1789564071376427300,44.86042724609375,-9.413640862250327,-2.7406401853889224,0.20649985665585843
1789564071386395100,44.87039501953125,-9.415626483109593,-2.7335458432137965,0.20996744143487883
1789564071396363000,44.880363037109376,-9.41725671465993,-2.727763460420072,0.2120667883343063
1789564071406332000,44.890331787109375,-9.418520450985431,-2.723854178021848,0.2061063820925541
1789564071416300000,44.90030004882812,-9.419134783491492,-2.7220459595561026,0.20187385908933356
1789564071426269000,44.91026904296875,-9.419487834712863,-2.721405323565006,0.19386137915598228
1789564071436237000,44.920237060546874,-9.419638641360402,-2.721573665869236,0.18393090023947878
1789564071446205200,44.930205078125,-9.420642265444993,-2.718887203264236,0.17184813865991308
1789564071456174000,44.94017407226563,-9.421629522916675,-2.7162086317047476,0.1596700452134013
1789564071466142200,44.95014208984375,-9.422219890025257,-2.7149776286050677,0.14510055398517288
1789564071476111000,44.96011108398437,-9.422288863608241,-2.715544030316174,0.12915212995340117
1789564071486079200,44.97007934570313,-9.42210181660354,-2.716951559026539,0.1120697791214101
1789564071496048000,44.980048095703125,-9.421422017645835,-2.7200147459894417,0.093346401350433
1789564071506016000,44.99001611328125,-9.421295760917664,-2.7210619169548154,0.07341123207032214
1789564071515984100,44.999984130859374,-9.421018113020063,-2.7224887348875404,0.05349360301347915
1789564071525953000,45.009953125,-9.420492627841234,-2.724633637961745,0.03283921379743842
1789564071535921200,45.01992114257813,-9.420176401498914,-2.7258915290683507,0.013129655125370482
1789564071545890000,45.02989013671875,-9.420532959851622,-2.72468098423481,-0.007402563307504169
1789564071555858200,45.03985815429687,-9.420589658474922,-2.724376740591228,-0.025548851293290497
1789564071565826300,45.04982641601563,-9.420195690721274,-2.725471550090611,-0.04581039613368921
1789564071575795200,45.059795166015626,-9.419272730657458,-2.7282734557688233,-0.06484386276714503
1789564071585763300,45.06976342773437,-9.418101933312416,-2.731839916078746,-0.08240989632969721
1789564071595732200,45.07973217773438,-9.417667633548378,-2.7328140218079087,-0.09825140765458344
1789564071605700000,45.0897001953125,-9.417374788081645,-2.7331320017158984,-0.11588833276256919
1789564071615669000,45.0996689453125,-9.416984327459335,-2.733726168216765,-0.13242052976535632
1789564071625637000,45.10963720703125,-9.415991224768756,-2.7363737601161002,-0.14748332093586214
1789564071635605000,45.11960498046875,-9.415495550206304,-2.7371932598054407,-0.1630825205380097
1789564071645574100,45.12957421875,-9.414564406836032,-2.7394071364626287,-0.17890757391843945
1789564071655542000,45.1395419921875,-9.413234035015106,-2.7431860704794526,-0.19062910097017882
1789564071665511200,45.14951123046875,-9.41123204754293,-2.749501537236571,-0.19834029640201478
1789564071675479300,45.15947924804688,-9.410116195255517,-2.752407487811148,-0.2106096300622448
1789564071685447200,45.169447265625,-9.409588956511021,-2.75339240719527,-0.2210243670980446
1789564071695416300,45.179416259765624,-9.409964219564198,-2.7512480886429547,-0.23149337333803996
1789564071705384000,45.189384033203126,-9.411012851834297,-2.7470836624398824,-0.23821994164669885
1789564071715353000,45.19935302734375,-9.410637588781118,-2.747631359450519,-0.24658101582201197
1789564071725321000,45.20932104492187,-9.41020387353897,-2.748625923445821,-0.2519902361880988
1789564071735289000,45.2192890625,-9.410546403366327,-2.747101198096573,-0.2558107077917084
1789564071745258000,45.229258056640624,-9.40981282839477,-2.748623877619207,-0.26622785598030313
1789564071755226000,45.23922607421875,-9.410089307248592,-2.7467648057490583,-0.2754660783163272
1789564071765195000,45.24919506835938,-9.410357602795958,-2.7449612634584306,-0.28415413768999276
1789564071775163100,45.2591630859375,-9.411630691471695,-2.739780938211083,-0.2918836907624267
1789564071785132300,45.26913232421875,-9.413124144899845,-2.7333146648064255,-0.3040896403302438
1789564071795100200,45.27910009765625,-9.41436391582787,-2.7278186977386474,-0.31486144717540593
1789564071805068000,45.28906811523437,-9.415440020626782,-2.722861952114105,-0.32540896201170977
1789564071815037000,45.29903686523438,-9.415762676709889,-2.7206664878964424,-0.3343283641895279
1789564071825005000,45.309005126953124,-9.414688325476646,-2.722679289023578,-0.3479113742642104
1789564071834974000,45.31897387695312,-9.41350408412814,-2.7248098713114857,-0.36295766182448713
1789564071844942000,45.32894213867188,-9.412385309231281,-2.726942499426007,-0.3757240217540413
1789564071854910200,45.33891015625,-9.411966207036375,-2.7270383610159157,-0.3854088918790221
1789564071864879000,45.34887915039062,-9.412159683781862,-2.7244351927801964,-0.3988587405607104
1789564071874847200,45.35884716796875,-9.412134549340605,-2.7226749051094052,-0.41128209573887287
1789564071884816100,45.368816162109376,-9.411897817975282,-2.721959742577374,-0.42130708453841503
1789564071894784300,45.3787841796875,-9.410575044938922,-2.7243197497069835,-0.4353668818119913
1789564071904752000,45.388752197265624,-9.408513436233997,-2.729598274631798,-0.44671880836635824
1789564071914721000,45.39872094726562,-9.406886711815,-2.7340824343085286,-0.4535016369068995
1789564071924689200,45.40868920898438,-9.405418977349996,-2.738407019509375,-0.4578327249137684
1789564071934658000,45.418657958984376,-9.405063003519176,-2.7384523199558255,-0.4648168847126886
1789564071944626200,45.42862622070312,-9.405146590149402,-2.737858737976849,-0.46661184183806176
1789564071954594000,45.438593994140625,-9.40514775919318,-2.737824251185357,-0.46679176498223096
1789564071964563200,45.448563232421876,-9.404922133743762,-2.7385294768452644,-0.46720904054623097
1789564071974531000,45.45853100585938,-9.404238243132829,-2.740618265818059,-0.46871856832634656
1789564071984500200,45.46850024414063,-9.403503499117493,-2.744244639621675,-0.46220407186578955
1789564071994468000,45.47846801757812,-9.403181427556277,-2.7461688856825233,-0.4572992756241932
1789564072004436000,45.48843603515625,-9.402746543270348,-2.7487977728813884,-0.4503932225627824
1789564072014405000,45.498405029296876,-9.403924354878068,-2.746600262837112,-0.4390636905033141
1789564072024373000,45.508373046875,-9.405397934561968,-2.7436782379105686,-0.4255625134931877
1789564072034342100,45.51834204101562,-9.40667745297849,-2.741247503632307,-0.4127599862717092
1789564072044310000,45.52831005859375,-9.407543129897117,-2.7394989063993096,-0.40455260482076555
1789564072054278100,45.53827807617188,-9.40848830179274,-2.7377929792642592,-0.3939753524333238
1789564072064247000,45.5482470703125,-9.409206094673275,-2.7374524952635166,-0.3789230735236779
1789564072074215200,45.55821508789062,-9.409913950681686,-2.7365318732872606,-0.3678304920252412
1789564072084184000,45.56818408203125,-9.41074747889638,-2.734948988009989,-0.3581481426509097
1789564072094152200,45.578152099609376,-9.411996017652749,-2.7317832174554466,-0.3493861595245078
1789564072104120000,45.5881201171875,-9.41283363752067,-2.7297689550235864,-0.34250984401423484
1789564072114089000,45.5980888671875,-9.412996134606002,-2.7299253146290776,-0.33675036717206236
1789564072124057000,45.60805712890625,-9.413117715159059,-2.730577641057968,-0.327945239023678
1789564072134026000,45.61802587890625,-9.413653721731901,-2.729531054614484,-0.3212031443523243
1789564072143994000,45.627994140625,-9.41302126904726,-2.7326941948205232,-0.31271858992781487
1789564072153962200,45.63796215820312,-9.412719071230292,-2.73407045160979,-0.3097854956179857
1789564072163931100,45.64793115234375,-9.412566511017083,-2.7348981346055865,-0.3070953797511756
1789564072173899300,45.657899169921876,-9.4132059779644,-2.7338310898959635,-0.29681837068563327
1789564072183868200,45.6678681640625,-9.41438262052834,-2.73035026204288,-0.2915071673339233
1789564072193836300,45.67783618164062,-9.41596784389317,-2.725577348552644,-0.2848954758428968
1789564072203804000,45.687803955078124,-9.41729353953898,-2.721550869515538,-0.27951000167857853
1789564072213773000,45.69777294921875,-9.418894544994831,-2.7169822464257476,-0.26985015639699994
1789564072223741000,45.70774096679688,-9.419587787955999,-2.7154110515862704,-0.2613228953419253
1789564072233710000,45.7177099609375,-9.419477897840737,-2.7167820476785303,-0.2508251744640991
1789564072243678200,45.72767822265625,-9.418867072466016,-2.719588921792805,-0.24322934904024004
1789564072253646000,45.73764599609375,-9.41876478113532,-2.720833076635003,-0.2330795830835588
1789564072263615200,45.747615234375,-9.419258117610216,-2.720271351099014,-0.2192883553519845
1789564072273583000,45.7575830078125,-9.420205627593397,-2.718341259819269,-0.20180894062696023
1789564072283552300,45.76755224609375,-9.421084163993596,-2.7163518395677206,-0.18705480441367253
1789564072293520100,45.77752001953125,-9.421778575998545,-2.7149814279973503,-0.17132824297165497
1789564072303488000,45.78748803710938,-9.422657112398744,-2.7130305861905217,-0.15289893451011738
1789564072313457000,45.797456787109375,-9.423158632180094,-2.7122207311123607,-0.1353639536729548
1789564072323425000,45.80742504882812,-9.423750168332457,-2.7110560712471603,-0.11617904107114299
1789564072333394200,45.81739428710937,-9.424543364536762,-2.709049699860811,-0.09705272678877226
1789564072343362000,45.827362060546875,-9.425513670873642,-2.706282573235035,-0.07818520957306027
1789564072353330200,45.837330078125,-9.4258901029706,-2.7054890847697854,-0.0575165703526698
1789564072363299000,45.84729907226563,-9.425085800850391,-2.7086145233139396,-0.03930163986075204
1789564072373267200,45.85726708984375,-9.423662490049004,-2.713777020643651,-0.019634715895657427
1789564072383236000,45.86723608398437,-9.42204979415536,-2.7194410377547142,0.0007122106679475109
1789564072393204200,45.87720434570313,-9.420824051752685,-2.723621246048808,0.018651242974883644
1789564072403172000,45.88717211914062,-9.420401442426442,-2.7249031025528905,0.036355126663635016
1789564072413141000,45.89714111328125,-9.42079657922387,-2.723296544139087,0.05131213992170523
1789564072423109000,45.907109130859375,-9.419927979695796,-2.725958164563775,0.06702739451841916
1789564072433078000,45.917078125,-9.419564991602302,-2.7267867243424058,0.08258015659637749
1789564072443046100,45.92704614257813,-9.418507006981969,-2.7299016414925457,0.0987428261670284
1789564072453014000,45.93701391601562,-9.417698028686642,-2.7319585740223524,0.11728248140155337
1789564072462983200,45.94698315429687,-9.415746310096978,-2.7377909334376453,0.13642278767665847
1789564072472951300,45.95695141601563,-9.414954282936453,-2.739893458674848,0.1483446504729334
1789564072482919200,45.96691918945312,-9.413756597584486,-2.7434301083683965,0.15863016250533982
1789564072492888300,45.97688842773437,-9.412800319772959,-2.7459011746570465,0.17206390030244365
1789564072502856000,45.98685595703125,-9.411998355740309,-2.747743295392394,0.18594085182240233
1789564072512825000,45.9968251953125,-9.412512735003233,-2.7454019929632545,0.19430515913441776
1789564072522793000,46.00679296875,-9.413373151224851,-2.741704015228152,0.204564449880179
1789564072532761000,46.01676098632812,-9.414379113397002,-2.7376930260211227,0.2118789741446264
1789564072542730000,46.02672998046875,-9.415041376698017,-2.7349235613077876,0.21811914717582984
1789564072552697600,46.036697509765624,-9.41585620021224,-2.7319845852464435,0.21977780110305173
1789564072562666800,46.046666748046874,-9.416308620154856,-2.7302336499258875,0.2221403655159287
1789564072572634600,46.056634521484376,-9.416705510517954,-2.728884281143546,0.22188365080850198
1789564072582602800,46.06660278320312,-9.416727722349762,-2.728838980697095,0.2214983412853442
1789564072592571600,46.07657153320312,-9.416520217078924,-2.729415903802216,0.22320943778585642
1789564072602539800,46.086539794921876,-9.416731229481101,-2.7288997709736225,0.22060188563596456
1789564072612508000,46.0965078125,-9.416762793663144,-2.7291090298101306,0.21661312652705236
1789564072622476800,46.10647680664062,-9.416782082885502,-2.7291052304178476,0.21582071577403694
1789564072632444700,46.116444580078124,-9.417302891889214,-2.727368031361699,0.21505754938181487
1789564072642413800,46.126413818359374,-9.418020684769749,-2.725092487645149,0.21245818053837864
1789564072652381700,46.13638159179688,-9.419135368013382,-2.7213769742533565,0.21067142498577013
1789564072662349800,46.14634985351562,-9.420688442674278,-2.7158745774447914,0.21222106558056547
1789564072672318700,46.15631860351562,-9.421799034264684,-2.7119001208558675,0.213734027426783
1789564072682286800,46.166286865234376,-9.422488185572623,-2.7095091340661046,0.213688288588915
1789564072692255700,46.176255859375,-9.421772730779647,-2.711909180945158,0.21478666001856325
1789564072702224000,46.18622387695312,-9.419803476533293,-2.718680282515287,0.21555168957430867
1789564072712191700,46.196191650390624,-9.417931252920628,-2.724944895868003,0.21824841784499585
1789564072722161000,46.206160888671874,-9.416865669515728,-2.728357626920938,0.22155640988182276
1789564072732128500,46.21612841796875,-9.416152552810312,-2.7304703812912106,0.22579834003420546
1789564072742096600,46.2260966796875,-9.415943293973802,-2.730417774321139,0.23497602782202884
1789564072752065500,46.2360654296875,-9.416221526393294,-2.7286317676872014,0.24438131382064893
1789564072762033700,46.24603369140625,-9.416418510270118,-2.727088045376539,0.2538520662709139
1789564072772002800,46.2560029296875,-9.416277055972815,-2.726588279160857,0.26423797907102853
1789564072781970700,46.265970703125,-9.414878879612683,-2.730176366780698,0.27672298304224385
1789564072791938800,46.275938720703124,-9.413396532100439,-2.7339690370619296,0.2894165882628411
1789564072801907700,46.28590771484375,-9.411515540659428,-2.7390409334987402,0.30234363691313193
1789564072811875800,46.29587573242188,-9.409788278475403,-2.7433485675647855,0.3167224552743137
1789564072821843700,46.30584375,-9.408536817109585,-2.745799175587296,0.33227187005113806
1789564072831812600,46.3158125,-9.407889166855812,-2.7461291381940245,0.34753464990630745
1789564072841780700,46.32578076171875,-9.407075512385369,-2.7476915652051566,0.35707711588591334
1789564072851749600,46.33574951171875,-9.40793066790998,-2.743024450176954,0.3701951387973502
1789564072861717800,46.3457177734375,-9.407914885818958,-2.7412065871000286,0.38380383130256085
1789564072871685600,46.355685546875,-9.408283719131349,-2.7381711649268863,0.3962339084824547
1789564072881654800,46.36565478515625,-9.408044649678468,-2.737479967792332,0.4065460436603054
1789564072891622700,46.37562255859375,-9.409912781637907,-2.72942700971812,0.41731209661811586
1789564072901591800,46.385591796875,-9.410927511638402,-2.7251272666975854,0.4225023222049698
1789564072911560000,46.39555981445312,-9.411645304518938,-2.720864640817046,0.4338310870794579
1789564072921527600,46.405527587890624,-9.412657696431875,-2.7159827139943835,0.4423750800736248
1789564072931496700,46.41549658203125,-9.41257352527976,-2.7153467541784044,0.44803058508466925
1789564072941464600,46.42546459960938,-9.41266704878211,-2.714913915719092,0.4486923734616488
1789564072951432700,46.4354326171875,-9.413213576748966,-2.7128733498021957,0.449575841765292
1789564072961401600,46.44540161132812,-9.414281498241424,-2.708796309621632,0.4517822292357683
1789564072971369700,46.45536962890625,-9.41581937533319,-2.703105696764588,0.45381994560845196
1789564072981338600,46.465338623046875,-9.417583462396264,-2.697471782530844,0.4507305647583678
1789564072991306800,46.475306640625,-9.41945685505271,-2.69163270111382,0.44646355496365575
1789564073001275000,46.48527490234375,-9.42184287340641,-2.6836343958362936,0.4442558523189276
1789564073011243800,46.495243896484375,-9.422716733631491,-2.681224119824171,0.44026082786601034
1789564073021211600,46.50521166992188,-9.422820194005965,-2.6814687422350048,0.43654991758409883
1789564073031179800,46.5151796875,-9.422554236546159,-2.6833088171437383,0.43094676381479946
1789564073041148700,46.52514868164062,-9.422695106321573,-2.6840114124551415,0.423420459963195
1789564073051116800,46.53511669921875,-9.423274952036142,-2.6834514404848218,0.41396340724471953
1789564073061085700,46.545085693359376,-9.423577734375,-2.6835154456317425,0.4065837818548083
1789564073071053800,46.5550537109375,-9.424353979444502,-2.6818907670393584,0.3992495665092021
1789564073081021700,46.565021728515624,-9.42577787476778,-2.6780171404764053,0.3915650764212012
1789564073090990800,46.574990966796875,-9.427249116364122,-2.6738883701086045,0.38429424516800786
1789564073100958700,46.58495874023438,-9.427823701381683,-2.672897020983696,0.37702399843670426
1789564073110926600,46.59492651367187,-9.427216967660188,-2.6761966470509764,0.368700297129713
1789564073120895700,46.60489575195312,-9.426435461893677,-2.6803949755236505,0.358026598630473
1789564073130863600,46.614863525390625,-9.425708316662908,-2.684391059422493,0.34706779957953837
1789564073140831700,46.62483178710937,-9.425364617791772,-2.6872876576468347,0.3337273295564577
1789564073150800600,46.63480053710938,-9.42450887774527,-2.6917022592186926,0.3221091898139566
1789564073160768800,46.644768798828125,-9.423771211120485,-2.6959549482271075,0.30781200358793137
1789564073170737700,46.65473754882812,-9.423253909248112,-2.6991742025345564,0.2951794261058792
1789564073180705800,46.66470581054688,-9.422185403233765,-2.703960560028255,0.28531171022728086
1789564073190674000,46.674673828125,-9.421157229229808,-2.7089909554108975,0.271192109057866
1789564073200642800,46.68464282226562,-9.420047806683183,-2.7142838011220096,0.25640876501640303
1789564073210610700,46.694610595703125,-9.41921135585904,-2.7181317087218164,0.24618085578959434
1789564073220578600,46.70457861328125,-9.418934292483328,-2.719936127795279,0.23666984439417718
1789564073230547700,46.71454760742188,-9.41954920951128,-2.718811507679522,0.22482339405482635
1789564073240515600,46.724515625,-9.420315517708659,-2.7165570067510005,0.21991209500720724
1789564073250484700,46.73448461914062,-9.421307451355457,-2.713619491994381,0.21360020844666286
1789564073260452900,46.74445288085938,-9.422088372600077,-2.7113766815036535,0.20754876292059196
1789564073270420700,46.75442065429687,-9.423512852445244,-2.7071447430223223,0.1978827253602445
1789564073280390000,46.76438989257812,-9.423927278465031,-2.7065274879068135,0.18623506726231426
1789564073290357800,46.774357666015625,-9.424739763891697,-2.7041046446740626,0.18022766180736943
1789564073300325600,46.78432568359375,-9.42585094000399,-2.7006331691712138,0.1740757333151996
1789564073310294500,46.79429443359375,-9.427877477395533,-2.694043269386887,0.16624288426507264
1789564073320262700,46.8042626953125,-9.431121573883294,-2.6833193385377525,0.15534178848443553
1789564073330230800,46.81423071289063,-9.434378529852628,-2.672038650588691,0.15196917937933466
1789564073340199700,46.82419970703125,-9.435860292842984,-2.6672712900564073,0.14349855301547795
1789564073350167800,46.83416772460937,-9.43601460662186,-2.6673849795639515,0.13063065067389978
1789564073360136700,46.84413671875,-9.43597953530848,-2.6681515800222755,0.11680795009182765
1789564073370104800,46.854104736328125,-9.436505020487308,-2.6666797539040443,0.10759969363580457
1789564073380073000,46.86407299804687,-9.437775771075486,-2.662403976280987,0.10186399952801875
1789564073390041900,46.87404174804688,-9.439043599054218,-2.6581562557086347,0.09512933011129499
1789564073400009700,46.884009765625,-9.440292137810587,-2.6538711257353422,0.09075031130947173
1789564073409977600,46.8939775390625,-9.441691483214496,-2.6488372232213613,0.09224525344180874
1789564073419946800,46.90394677734375,-9.442746545225381,-2.6450994979977605,0.09149206045432948
1789564073429914600,46.91391455078125,-9.443186105686426,-2.64361802726835,0.0889275802611839
1789564073439882800,46.9238828125,-9.44261970397532,-2.6456784669294953,0.08773584972596726
1789564073449851600,46.9338515625,-9.441659919032453,-2.64898919891268,0.09110275974264367
1789564073459819800,46.94381982421875,-9.441139110028743,-2.65067700586915,0.09584601788013242
1789564073469788700,46.95378857421875,-9.440466909855603,-2.6526740249052643,0.10626500183278693
1789564073479756800,46.9637568359375,-9.43935456469953,-2.656276433311403,0.11474082496156915
1789564073489724700,46.973724609375,-9.438189612573385,-2.6601751943156122,0.12012114802673458
1789564073499693600,46.983693603515626,-9.43775180567801,-2.6612600669428703,0.13008223214405587
1789564073509661700,46.99366162109375,-9.437088373333216,-2.6629727160796524,0.14256472449777646
1789564073519629800,47.0036298828125,-9.436039156541227,-2.666003462077677,0.1548306240919046
1789564073529598700,47.0135986328125,-9.434104973608255,-2.6719801983997225,0.1690325332499109
1789564073539566800,47.02356689453125,-9.432935345306992,-2.6750477692767975,0.18502848621783777
1789564073549534700,47.03353466796875,-9.431507358330487,-2.6790543745696542,0.19930674854768438
1789564073559503600,47.04350366210937,-9.43081236180365,-2.679946939495206,0.2191932609470561
1789564073569471500,47.053471435546875,-9.430119703364372,-2.680709448300302,0.23878811518978327
1789564073579440600,47.063440673828126,-9.429162256509064,-2.682348447678983,0.2574705124964006
1789564073589408500,47.07340844726563,-9.428969364285468,-2.681462897016108,0.2732638372980058
1789564073599376400,47.08337646484375,-9.428031791174412,-2.6833897734254597,0.2863970212459564
1789564073609345500,47.09334545898437,-9.427814933553337,-2.6822686604410406,0.3035166079489514
1789564073619313400,47.1033134765625,-9.428292487937211,-2.678879602524638,0.3182563868433237
1789564073629281500,47.11328149414062,-9.429573759919405,-2.6724127445980903,0.3342674277825281
1789564073639250400,47.12325048828125,-9.431125665536522,-2.6655639016166326,0.3449988478183746
1789564073649218600,47.133218505859375,-9.431590360438824,-2.662030759054422,0.3592815671276301
1789564073659186700,47.14318676757812,-9.432226320254802,-2.6586566064462063,0.36747079186737536
1789564073669155600,47.15315551757813,-9.432368943595886,-2.656964123314619,0.37595326393265277
1789564073679123700,47.163123779296875,-9.43278804579079,-2.65495775192827,0.379591656967625
1789564073689091300,47.17309130859375,-9.433248064517974,-2.65309195805639,0.3812108191346749
1789564073699060500,47.183060546875,-9.43463630400598,-2.648054840672016,0.3818681139996275
1789564073709028600,47.19302856445312,-9.436476963436602,-2.641428992791474,0.3822834533348679
1789564073718996500,47.20299658203125,-9.438276121813058,-2.6345471243232486,0.385346128841117
1789564073728965600,47.212965576171875,-9.43952524509132,-2.630375976118445,0.3832401695378124
1789564073738933500,47.22293359375,-9.440265249803662,-2.627905494351685,0.3819544771088287
1789564073748902700,47.23290258789063,-9.440911146491766,-2.625675251081586,0.3813214399022981
1789564073758870500,47.24287060546875,-9.441521387344599,-2.6236890457004307,0.3798805203789845
1789564073768838700,47.25283862304688,-9.442221644568443,-2.62204887727797,0.37375228328965604
1789564073778807600,47.2628076171875,-9.442588724315167,-2.6214959195703265,0.36831783715076744
1789564073788775400,47.272775390625,-9.442919563704729,-2.620938285687566,0.3637876829078421
1789564073798743600,47.28274365234375,-9.442592815968395,-2.62222686419338,0.36298086003698404
1789564073808712400,47.29271240234375,-9.44203752017319,-2.6250883911043403,0.3566824174799025
1789564073818680600,47.3026806640625,-9.441871515956521,-2.6265318679109213,0.3503959941541776
1789564073828648400,47.3126484375,-9.441523725432157,-2.628373696385324,0.3459316351564601
1789564073838617600,47.32261767578125,-9.441641798853874,-2.6289602641016243,0.33816450828630473
1789564073848585700,47.33258569335938,-9.441523725432157,-2.630191267201304,0.331827889143303
1789564073858553300,47.34255322265625,-9.441799619764089,-2.629668120110035,0.3281005757158622
1789564073868522800,47.35252270507812,-9.442129874631762,-2.629261000613868,0.3217944978415966
1789564073878490400,47.362490478515625,-9.44297100163102,-2.6272964225426314,0.3130382868688553
1789564073888458500,47.37245849609375,-9.44371860512793,-2.6254800207704303,0.30564055956667285
1789564073898427400,47.38242749023438,-9.44416634889543,-2.624701145352423,0.2984113206991926
1789564073908395500,47.3923955078125,-9.443387765738368,-2.628358498816192,0.29075662296125665
1789564073918364400,47.40236450195312,-9.44220761604309,-2.6341262685626745,0.27654806486675515
1789564073928332500,47.41233251953125,-9.440386245834826,-2.641712193647027,0.2661824824686162
