time,seconds_elapsed,z,y,x
1789564090614978000,64.09897802734375,0.2979426980018616,0.12460513412952423,0.02548130787909031
1789564090624946200,64.1089462890625,0.25911593437194824,0.16141028702259064,0.10681504011154175
1789564090634914000,64.1189140625,0.21487931907176971,0.15917637944221497,0.06964035332202911
1789564090644882000,64.1288818359375,0.14813198149204254,0.18717126548290253,-0.007455494254827499
1789564090654850000,64.13885009765625,0.07926777005195618,0.12633824348449707,0.042008038610219955
1789564090664818200,64.14881811523438,-0.00856621004641056,0.12692120671272278,0.0006595328450202942
1789564090674786000,64.1587861328125,-0.018570706248283386,0.1570766121149063,-0.029029883444309235
1789564090684754200,64.16875415039063,-0.046668652445077896,0.14173440635204315,-0.03704120218753815
1789564090694721000,64.17872094726563,-0.090286485850811,0.144837886095047,0.059654559940099716
1789564090704689200,64.18868920898437,-0.07151785492897034,0.10723565518856049,0.17873327434062958
1789564090714657000,64.19865698242188,-0.10160520672798157,0.15498273074626923,0.258795827627182
1789564090724625200,64.20862524414062,-0.11481022089719772,0.2092515528202057,0.19895245134830475
1789564090734593000,64.21859301757813,-0.1571432650089264,0.23551182448863983,0.1465996354818344
1789564090744561000,64.22856079101562,-0.18463826179504395,0.17591693997383118,0.07546606659889221
1789564090754529000,64.23852905273438,-0.2218082845211029,0.07216224074363708,0.13391293585300446
1789564090764497200,64.2484970703125,-0.28937509655952454,0.07139791548252106,0.024880187585949898
1789564090774465000,64.25846508789063,-0.3012932538986206,0.0829220563173294,-0.008277087472379208
1789564090784433200,64.26843310546874,-0.26813316345214844,0.10411682724952698,-0.06928238272666931
1789564090794401000,64.27840112304688,-0.2781085669994354,0.07883766293525696,0.06534220278263092
1789564090804369000,64.28836889648437,-0.28071579337120056,0.055163491517305374,0.15048451721668243
1789564090814337000,64.2983369140625,-0.21479594707489014,0.0859350934624672,0.08574026823043823
1789564090824304000,64.30830419921875,-0.17717160284519196,0.039175845682621,0.0781683623790741
1789564090834272300,64.31827221679687,-0.26663464307785034,0.1039223000407219,0.08090910315513611
1789564090844240000,64.32823999023438,-0.16717539727687836,0.0760299488902092,-0.01920631341636181
1789564090854208000,64.3382080078125,-0.1973002552986145,0.07425981014966965,-0.03682450205087662
1789564090864176000,64.34817602539063,-0.211309552192688,0.06867489218711853,-0.08593931794166565
1789564090874144000,64.35814404296875,-0.26224589347839355,0.024855824187397957,-0.016242219135165215
1789564090884112100,64.36811206054688,-0.21089321374893188,-0.05794505029916763,0.08329582214355469
1789564090894080000,64.378080078125,-0.1622474193572998,0.024180788546800613,0.02185499668121338
1789564090904047900,64.3880478515625,-0.15453650057315826,0.04089744761586189,-0.01851160079240799
1789564090914016000,64.39801611328124,-0.17340223491191864,0.006872931029647589,-0.010134560987353325
1789564090923984100,64.40798413085938,-0.14954936504364014,-0.055713750422000885,-0.009523365646600723
1789564090933951200,64.417951171875,-0.10226853936910629,-0.1099136620759964,-0.01642129197716713
1789564090943918800,64.4279189453125,-0.211852565407753,-0.035463932901620865,0.02715015411376953
1789564090953887000,64.43788696289063,-0.14574620127677917,-0.04803735762834549,0.0317932590842247
1789564090963855000,64.44785522460937,-0.07875891029834747,-0.030761966481804848,-0.022469444200396538
1789564090973823000,64.45782299804688,-0.07214045524597168,-0.04848773404955864,-0.023630589246749878
1789564090983791000,64.467791015625,-0.12092264741659164,-0.10141406953334808,-0.0391155406832695
1789564090993759000,64.47775903320313,-0.2197398543357849,-0.09741750359535217,-0.014405440539121628
1789564091003726800,64.48772680664062,-0.09528554230928421,-0.20147280395030975,-0.007149125449359417
1789564091013695000,64.49769506835938,-0.08864038437604904,-0.17995591461658478,0.03907578065991402
1789564091023663000,64.5076630859375,-0.027748001739382744,-0.1505841761827469,0.06748558580875397
1789564091033631000,64.517630859375,0.02889026515185833,-0.09052194654941559,0.0024717736523598433
1789564091043597800,64.52759790039063,-0.004528411664068699,-0.07403778284788132,0.03663826733827591
1789564091053566000,64.53756591796875,0.04044312238693237,-0.09188804775476456,0.06628933548927307
1789564091063534000,64.5475341796875,0.06688378751277924,-0.14457815885543823,0.05913208797574043
1789564091073502000,64.557501953125,0.045051466673612595,-0.08970174193382263,-0.017756955698132515
1789564091083470000,64.56746997070313,0.014934576116502285,-0.09024262428283691,0.021277794614434242
1789564091093438000,64.57743798828125,0.09258446097373962,-0.1726318746805191,0.08270805329084396
1789564091103406000,64.58740600585938,0.10642997175455093,-0.0716882199048996,-0.0271337628364563
1789564091113374000,64.5973740234375,0.07263147085905075,-0.04037504270672798,-0.06330165266990662
1789564091123342000,64.60734204101563,-0.016162581741809845,-0.07389305531978607,0.04458753019571304
1789564091133310000,64.61731005859374,0.09672600775957108,-0.1421324610710144,0.044763561338186264
1789564091143278000,64.62727807617188,0.1518278867006302,-0.10966372489929199,-0.051979225128889084
1789564091153245000,64.63724487304688,0.0726209208369255,-0.022494055330753326,-0.19278202950954437
1789564091163213000,64.64721313476562,0.02275829389691353,-0.07273644953966141,-0.03813226521015167
1789564091173181200,64.65718115234375,0.10227400064468384,-0.14304257929325104,0.05946072190999985
1789564091183149000,64.66714916992187,0.18028518557548523,-0.11935988813638687,0.007955718785524368
1789564091193117200,64.6771171875,0.1321108639240265,-0.06102088466286659,-0.03741595149040222
1789564091203085000,64.6870849609375,0.09141483157873154,-0.14470060169696808,0.05595900118350983
1789564091213053000,64.69705297851563,0.15671558678150177,-0.1802390068769455,0.07227261364459991
1789564091223021000,64.70702099609375,0.258145272731781,-0.17901501059532166,0.048822686076164246
1789564091232989200,64.7169892578125,0.2596926689147949,-0.09238594025373459,0.021289512515068054
1789564091242957000,64.72695703125,0.3084479570388794,-0.11477513611316681,0.004666859749704599
1789564091252925000,64.73692504882813,0.38630545139312744,-0.10323306173086166,-0.020828068256378174
1789564091262892000,64.74689208984375,0.3614821135997772,-0.07064049690961838,0.02018114924430847
1789564091272860200,64.75686010742187,0.40381860733032227,-0.14096689224243164,0.04079853370785713
1789564091282828000,64.766828125,0.33485686779022217,-0.09046563506126404,0.05818711221218109
1789564091292796200,64.77679614257812,0.42185676097869873,-0.11116144061088562,0.06271783262491226
1789564091302764000,64.78676391601563,0.4445045590400696,-0.09480830281972885,0.0791359543800354
1789564091312732000,64.79673193359375,0.47070541977882385,-0.06178708001971245,-0.00816059485077858
1789564091322700000,64.80669995117188,0.45912760496139526,0.0019205287098884583,-0.05288492143154144
1789564091332668200,64.81666821289062,0.4778967797756195,-0.01498385053128004,-0.031049923971295357
1789564091342636000,64.82663598632813,0.5298886299133301,-0.0010925356764346361,0.04590184986591339
1789564091352604000,64.83660400390625,0.5902661681175232,0.0388885997235775,0.018679318949580193
1789564091362571000,64.84657104492187,0.45764657855033875,0.12879665195941925,0.036332350224256516
1789564091372539100,64.8565390625,0.4489281475543976,0.11386080831289291,0.05980011820793152
1789564091382507000,64.86650708007812,0.38551589846611023,0.05879569053649902,0.08772841840982437
1789564091392475100,64.87647509765625,0.3213086426258087,0.09101472049951553,0.0010394449345767498
1789564091402443000,64.88644311523437,0.21670660376548767,0.12138274312019348,0.026712050661444664
1789564091412411000,64.89641088867188,0.24375182390213013,0.12422934919595718,0.04961957409977913
1789564091422379000,64.90637890625,0.2741358280181885,0.12804192304611206,0.029608581215143204
1789564091432347100,64.91634716796875,0.24427402019500732,0.18061842024326324,0.025201162323355675
1789564091442315000,64.92631494140625,0.10874548554420471,0.22978463768959045,-0.055179163813591
1789564091452283100,64.936283203125,-0.03290373086929321,0.1535375565290451,0.07067733258008957
1789564091462251000,64.9462509765625,-0.022030843421816826,0.12189147621393204,0.02289915829896927
1789564091472218000,64.95621801757812,-0.025171922519803047,0.15604263544082642,-0.026538435369729996
1789564091482186000,64.96618603515626,-0.04955316334962845,0.22485950589179993,-0.12425435334444046
1789564091492154000,64.97615405273437,-0.13912105560302734,0.19811411201953888,-0.0069613768719136715
1789564091502122000,64.9861220703125,-0.1545839011669159,0.1553133875131607,0.03753285109996796
1789564091512089900,64.99608984375,-0.12402491271495819,0.1630876362323761,-0.003000381402671337
1789564091522058000,65.00605810546875,-0.1141834631562233,0.21931229531764984,-0.048745233565568924
1789564091532026000,65.01602612304687,-0.13315244019031525,0.17828892171382904,0.022075902670621872
1789564091541994000,65.02599389648438,-0.13062164187431335,0.17610032856464386,0.05830448120832443
1789564091551962000,65.03596215820312,-0.10398579388856888,0.16446475684642792,-0.08997747302055359
1789564091561930000,65.04592993164063,-0.20845280587673187,0.13768534362316132,-0.11403247714042664
1789564091571897000,65.05589697265626,-0.30640989542007446,0.10525167733430862,-0.05681854113936424
1789564091581865000,65.06586499023437,-0.20618024468421936,0.11107175052165985,-0.06752817332744598
1789564091591832800,65.07583276367187,-0.11800035834312439,0.1175379827618599,-0.08780159056186676
1789564091601801000,65.08580102539062,-0.17150193452835083,0.15281981229782104,-0.04921478033065796
1789564091611769000,65.09576904296875,-0.1631098985671997,0.16124197840690613,-0.027933243662118912
1789564091621737000,65.10573706054687,-0.08350108563899994,0.1334255188703537,0.007336862850934267
1789564091631705000,65.115705078125,-0.10084124654531479,0.14180594682693481,0.03127625212073326
1789564091641673200,65.12567309570312,-0.1744302362203598,0.18959157168865204,-0.014419329352676868
1789564091651640800,65.13564086914063,-0.17278175055980682,0.18090899288654327,-0.1283891648054123
1789564091661609000,65.14560888671875,-0.14429178833961487,0.041194766759872437,0.00149852829053998
1789564091671576000,65.155576171875,-0.2720450162887573,0.10341068357229233,0.08778543770313263
1789564091681544200,65.16554418945313,-0.20805059373378754,0.10034192353487015,0.08522240817546844
1789564091691511800,65.17551171875,-0.1478748321533203,0.12571962177753448,-0.011411033570766449
1789564091701480000,65.18547998046876,-0.1751924753189087,0.14934052526950836,0.026479890570044518
1789564091711448000,65.19544799804687,-0.18475684523582458,0.13735896348953247,0.025075189769268036
1789564091721416000,65.205416015625,-0.1455921232700348,0.10023529082536697,0.04245524853467941
1789564091731384000,65.21538403320312,-0.16348989307880402,0.11233760416507721,0.02678961120545864
1789564091741352200,65.22535229492188,-0.17261281609535217,0.0870911106467247,0.04549458995461464
1789564091751319800,65.23531982421875,-0.15051181614398956,0.028576601296663284,0.09470798820257187
1789564091761287000,65.24528686523438,-0.14956240355968475,-0.009135090745985508,0.1253705620765686
1789564091771255000,65.25525512695313,-0.059076711535453796,0.001496685203164816,0.06842052191495895
1789564091781223200,65.26522314453125,-0.10201512277126312,0.03680221363902092,0.03445110470056534
1789564091791191000,65.27519091796874,-0.10305488109588623,0.08144131302833557,0.10938603430986404
1789564091801159000,65.28515893554687,-0.009876198135316372,0.07714137434959412,0.000842515379190445
1789564091811127000,65.295126953125,-0.022633174434304237,0.10081037878990173,0.040378388017416
1789564091821095000,65.30509497070312,-0.14116594195365906,0.15867580473423004,0.05218231678009033
1789564091831063000,65.31506298828126,-0.21067927777767181,0.10498872399330139,0.12987296283245087
1789564091841031200,65.32503125,0.0294230617582798,-0.011896351352334023,-0.01818547397851944
1789564091850998800,65.33499877929688,-0.08362638205289841,0.10667625069618225,-0.05464840680360794
1789564091860966000,65.3449658203125,-0.1777811050415039,0.07052890211343765,0.05144127830862999
1789564091870934000,65.35493408203125,-0.12006864696741104,0.11623886972665787,0.029591256752610207
1789564091880902100,65.36490209960938,-0.03450474888086319,0.06660127639770508,-0.04086506739258766
1789564091890870000,65.3748701171875,-0.0597238726913929,0.04583154246211052,0.04795132577419281
1789564091900838000,65.384837890625,-0.22528034448623657,0.14466330409049988,0.002596093574538827
1789564091910806000,65.39480590820312,-0.06927132606506348,0.10870962589979172,-0.053188152611255646
1789564091920774000,65.40477392578126,-0.11481084674596786,0.031492870301008224,0.004319614730775356
1789564091930742000,65.41474194335937,-0.12483396381139755,0.03925156965851784,0.03554023057222366
1789564091940710100,65.42471020507813,-0.1585487723350525,0.012316621840000153,-0.01767105981707573
1789564091950677000,65.43467700195312,-0.08374997973442078,0.004011353477835655,-0.057635948061943054
1789564091960644900,65.44464477539063,-0.24718737602233887,0.05862852558493614,-0.023346152156591415
1789564091970613000,65.45461303710937,-0.17986305058002472,0.0021323817782104015,-0.010655651800334454
1789564091980581000,65.4645810546875,-0.11931421607732773,-0.07710358500480652,0.010053621605038643
1789564091990549000,65.47454907226563,-0.09531205147504807,-0.04266864061355591,0.03519081324338913
1789564092000516900,65.48451684570313,-0.10856393724679947,0.002332122763618827,0.0702366828918457
1789564092010485000,65.49448510742188,-0.06955909729003906,-0.010386022739112377,0.10087864100933075
1789564092020452900,65.50445288085938,-0.03152063488960266,-0.02626192383468151,0.08834739774465561
1789564092030421000,65.5144208984375,-0.04226788505911827,-0.028240587562322617,0.017932193353772163
1789564092040389000,65.52438916015625,-0.08390001207590103,0.02163109742105007,-0.03585753217339516
1789564092050356000,65.53435595703125,-0.02740412764251232,-0.038118310272693634,-0.05984709411859512
1789564092060323800,65.54432373046875,-0.015328289940953255,-0.09248248487710953,0.07921518385410309
1789564092070292000,65.5542919921875,0.021945105865597725,-0.11101168394088745,0.12044841051101685
1789564092080260000,65.56426000976562,0.057503364980220795,-0.08526290953159332,0.06283597648143768
1789564092090228000,65.57422802734375,0.11554643511772156,-0.04174160584807396,0.022876711562275887
1789564092100195800,65.58419580078125,0.043571580201387405,-0.0050696125254035,-0.026434646919369698
1789564092110164000,65.5941640625,0.019429121166467667,0.04700317978858948,-0.0022346191108226776
1789564092120132000,65.60413208007813,0.083384670317173,-0.01165374182164669,0.08196628093719482
1789564092130099000,65.61409887695312,0.171829491853714,0.05287406966090202,0.009646500460803509
1789564092140067000,65.62406713867188,0.09970869868993759,0.03857022896409035,-0.001880459487438202
1789564092150035000,65.63403491210937,-0.0688098892569542,0.04497770592570305,0.11976274847984314
1789564092160003000,65.64400317382812,-0.029705364257097244,-0.035018593072891235,0.07887203991413116
1789564092169971000,65.65397094726562,-0.039732106029987335,-0.082007996737957,-0.0021480824798345566
1789564092179939000,65.66393896484375,-0.15324828028678894,-0.08499952405691147,-0.025827843695878983
1789564092189907200,65.6739072265625,-0.25450751185417175,-0.09241527318954468,-0.025746682658791542
1789564092199874800,65.68387475585938,-0.13156507909297943,-0.1412573754787445,-0.023846251890063286
1789564092209843000,65.69384301757813,-0.051448531448841095,-0.14885282516479492,-0.022196151316165924
1789564092219810000,65.70381005859375,-0.092062808573246,-0.051870349794626236,0.05074197053909302
1789564092229778200,65.71377807617188,0.015051821246743202,-0.054506171494722366,0.028516773134469986
1789564092239746000,65.72374609375,0.11004091799259186,-0.04786158725619316,-0.06789684295654297
1789564092249714000,65.7337138671875,0.023201750591397285,-0.0925084725022316,-0.06703191995620728
1789564092259682000,65.74368212890624,-0.0778963714838028,-0.11792967468500137,-0.05973140522837639
1789564092269650000,65.75364990234375,0.023637525737285614,-0.26467806100845337,-0.11512883752584457
1789564092279618000,65.7636181640625,0.0031546223908662796,-0.20916207134723663,-0.10192568600177765
1789564092289586200,65.77358618164062,0.0687963217496872,-0.17172585427761078,-0.08198535442352295
1789564092299553800,65.7835537109375,0.15338389575481415,-0.12768089771270752,-0.038201913237571716
1789564092309521000,65.79352099609375,0.18391533195972443,-0.1247805655002594,0.08700022101402283
1789564092319489000,65.80348901367188,0.24764956533908844,-0.05870513245463371,0.05889188125729561
1789564092329457200,65.81345703125,0.21581454575061798,-0.011416388675570488,0.0315287746489048
1789564092339425000,65.82342504882813,0.16729016602039337,-0.015076104551553726,-0.04658706858754158
1789564092349393000,65.83339282226562,0.08686535060405731,-0.009286925196647644,-0.0660872608423233
1789564092359361000,65.84336108398438,0.16379235684871674,-0.13873891532421112,-0.06850754469633102
1789564092369329000,65.85332885742187,0.07244359701871872,-0.10957517474889755,-0.0729462131857872
1789564092379297000,65.86329711914063,0.053356193006038666,-0.09789508581161499,-0.03201821446418762
1789564092389265200,65.87326513671874,0.010837205685675144,-0.08758903294801712,0.08965321630239487
1789564092399232000,65.88323193359375,0.10371867567300797,-0.023396993055939674,0.09385887533426285
1789564092409199900,65.89319995117188,0.1877266764640808,-0.029076866805553436,0.024464117363095284
1789564092419168000,65.90316796875,0.07670561969280243,0.05940692499279976,-0.031804218888282776
1789564092429136100,65.91313623046875,0.04105636104941368,0.0009668363491073251,-0.02328312397003174
1789564092439104000,65.92310400390625,-0.03635294362902641,-0.02764802984893322,-0.05073578655719757
1789564092449071900,65.93307177734376,-0.15139178931713104,-0.01740380749106407,-0.09353066235780716
1789564092459040000,65.9430400390625,-0.27506232261657715,0.024536453187465668,-0.024482350796461105
1789564092469008000,65.9530078125,-0.22471219301223755,-0.09752538055181503,0.1216740608215332
1789564092478975000,65.96297509765625,-0.13208211958408356,-0.09371626377105713,0.07617315649986267
1789564092488943000,65.97294311523437,-0.08462519198656082,-0.06386888772249222,0.05878695100545883
1789564092498911000,65.98291088867188,-0.09426743537187576,-0.03451712802052498,0.015359846875071526
1789564092508878800,65.99287890625,-0.16648173332214355,-0.06115410849452019,0.13689878582954407
1789564092518847000,66.00284692382813,-0.06419876962900162,-0.089040607213974,0.11428934335708618
1789564092528815000,66.01281518554687,-0.052920058369636536,-0.025113975629210472,0.007986719720065594
1789564092538783000,66.02278295898438,-0.020171431824564934,0.004232460167258978,0.026751086115837097
1789564092548750800,66.03275073242187,-0.011981884948909283,-0.07953556627035141,0.09887584298849106
1789564092558719000,66.04271899414063,0.15341319143772125,-0.10848838835954666,0.0764608159661293
1789564092568686000,66.05268603515626,0.16125516593456268,-0.005821023602038622,0.0036546613555401564
1789564092578653700,66.06265380859375,0.17685143649578094,0.027451179921627045,-0.020830973982810974
1789564092588621800,66.07262182617187,0.1977718025445938,-0.0641273707151413,0.0729438066482544
1789564092598590000,66.08258984375,0.23807235062122345,-0.03283122926950455,0.08919680863618851
1789564092608557800,66.09255786132813,0.25693848729133606,0.05403447151184082,-0.004365086555480957
1789564092618525700,66.10252563476563,0.24881847202777863,0.11546161025762558,-0.06927511096000671
1789564092628493800,66.11249389648438,0.18385793268680573,0.09883113950490952,0.03743225708603859
1789564092638462000,66.1224619140625,0.19739876687526703,-0.019963685423135757,0.1756652295589447
1789564092648428800,66.1324287109375,0.18634678423404694,0.08350268006324768,0.047526706010103226
1789564092658396700,66.14239672851562,0.12319844961166382,0.11278120428323746,-0.030632011592388153
1789564092668364800,66.15236474609375,0.028983168303966522,0.05448726937174797,-0.03395628556609154
1789564092678333000,66.1623330078125,0.057096563279628754,-0.018306775018572807,-0.07490798085927963
1789564092688300800,66.17230078125,-0.03370111063122749,0.019219454377889633,-0.0304036233574152
1789564092698269000,66.18226904296876,0.0355280265212059,0.04987483471632004,-0.02602512203156948
1789564092708236800,66.19223681640625,0.031562723219394684,0.12092813104391098,-0.036807186901569366
1789564092718204700,66.20220458984375,0.09668127447366714,0.0693320482969284,0.0038443675730377436
1789564092728171800,66.212171875,0.08029529452323914,0.062206707894802094,-0.002833816222846508
1789564092738140000,66.22213989257813,0.027690937742590904,0.12635453045368195,-0.04746626317501068
1789564092748107800,66.23210766601562,0.037616752088069916,0.11877577006816864,-0.15843503177165985
1789564092758075600,66.24207568359375,-0.03131943941116333,0.07132622599601746,-0.07195952534675598
1789564092768043800,66.25204370117187,-0.02881842665374279,0.04371845722198486,-0.020202431827783585
1789564092778012000,66.26201196289063,-0.015270660631358624,0.08304695785045624,-0.02029138058423996
1789564092787979800,66.27197973632812,0.00182398222386837,0.09219080954790115,-0.013087287545204163
1789564092797948000,66.28194799804687,-0.02845163270831108,0.10477930307388306,0.05426459014415741
1789564092807914800,66.29191479492188,0.021797629073262215,0.09883511811494827,0.09695929288864136
1789564092817883000,66.3018828125,0.03759443759918213,0.11484871059656143,0.08796978741884232
1789564092827850800,66.31185083007813,-0.01962146908044815,0.1405383050441742,0.09743358194828033
1789564092837819000,66.32181884765625,-0.04543895274400711,0.15936578810214996,0.050031717866659164
1789564092847786800,66.33178686523438,-0.04830123484134674,0.11186081171035767,0.02572462148964405
1789564092857754600,66.34175463867187,-0.043083567172288895,0.1470600813627243,-0.06191548332571983
1789564092867722800,66.35172265625,-0.1653652787208557,0.13373814523220062,0.05472831055521965
1789564092877691000,66.36169091796874,-0.06971278041601181,0.06649199873209,0.10489853471517563
1789564092887658000,66.37165795898437,-0.007947233505547047,0.13471761345863342,0.06980761885643005
1789564092897625600,66.38162548828124,0.02962491102516651,0.19143494963645935,0.03025967627763748
1789564092907593700,66.39159375,-0.11084935814142227,0.2280363142490387,0.04255104064941406
1789564092917561900,66.40156176757813,-0.13487054407596588,0.18318842351436615,0.12138593196868896
1789564092927529700,66.41152978515625,-0.06183929368853569,0.1686745136976242,-0.009348481893539429
1789564092937497900,66.42149780273438,-0.12610961496829987,0.1841578632593155,-0.010520540177822113
1789564092947466000,66.43146606445312,-0.27167659997940063,0.19862888753414154,0.12995651364326477
1789564092957433600,66.44143359375,-0.17598842084407806,0.07679753005504608,0.15685924887657166
1789564092967400700,66.45140063476562,-0.19723863899707794,0.15661805868148804,0.04065430909395218
1789564092977368800,66.46136889648437,-0.27915480732917786,0.13769949972629547,-0.02475292794406414
1789564092987337000,66.4713369140625,-0.44234874844551086,0.09871561080217361,0.0425768718123436
1789564092997304600,66.4813046875,-0.36527711153030396,0.019833046942949295,-0.02510390430688858
1789564093007272700,66.49127270507813,-0.3402303159236908,0.058572668582201004,-0.07561333477497101
1789564093017240800,66.50124072265625,-0.33190208673477173,0.07451967895030975,-0.009338445961475372
1789564093027208700,66.51120874023438,-0.34054723381996155,0.06678905338048935,-0.000010724179446697235
1789564093037175800,66.52117578125,-0.3098495304584503,0.043709833174943924,-0.016511138528585434
1789564093047143700,66.53114379882813,-0.28508859872817993,-0.00044356752187013626,-0.04753300920128822
1789564093057111800,66.54111181640624,-0.33275145292282104,-0.032790590077638626,-0.04230043292045593
1789564093067079700,66.55107958984375,-0.37320274114608765,-0.0036654595751315355,-0.08611902594566345
1789564093077047800,66.5610478515625,-0.3619442880153656,-0.03744376823306084,-0.11935896426439285
1789564093087016000,66.57101586914062,-0.355208158493042,-0.09090811014175415,-0.07581205666065216
1789564093096983600,66.58098364257812,-0.3312775194644928,-0.0622708760201931,-0.043780356645584106
1789564093106951700,66.59095166015625,-0.23540717363357544,-0.0713268592953682,-0.06603877246379852
1789564093116918800,66.60091870117188,-0.23758509755134583,-0.025575079023838043,-0.07482346892356873
1789564093126887000,66.61088696289063,-0.23244279623031616,-0.10272838920354843,0.004081062041223049
1789564093136854800,66.62085473632813,-0.23829615116119385,-0.14900587499141693,0.058285973966121674
1789564093146822700,66.63082275390624,-0.13140717148780823,-0.16383463144302368,-0.010820802301168442
1789564093156790800,66.64079077148438,-0.21712499856948853,-0.08992338180541992,0.046255532652139664
1789564093166758700,66.65075854492187,-0.20608565211296082,-0.1611940562725067,0.16338616609573364
1789564093176726800,66.66072680664062,-0.13086040318012238,-0.1797831803560257,0.11998755484819412
1789564093186695000,66.67069482421876,-0.06866879761219025,-0.12666845321655273,-0.012832015752792358
1789564093196661800,66.68066186523437,-0.10341346263885498,-0.15711824595928192,0.025268763303756714
1789564093206629600,66.69062963867188,-0.16668805480003357,-0.13279405236244202,0.034392207860946655
1789564093216597800,66.70059765625,-0.11310338973999023,-0.1823834329843521,-0.018691515550017357
1789564093226566000,66.71056591796875,-0.13422556221485138,-0.20725378394126892,-0.04076983407139778
1789564093236533800,66.72053369140625,-0.14336392283439636,-0.2262336015701294,-0.05182861164212227
1789564093246501600,66.73050170898438,-0.1584925651550293,-0.243339404463768,0.051901765167713165
1789564093256469800,66.7404697265625,-0.11991481482982635,-0.19936847686767578,-0.00394685473293066
1789564093266436900,66.75043676757812,-0.11338146775960922,-0.2486184537410736,0.099534772336483
1789564093276404700,66.76040478515625,-0.047156382352113724,-0.2612745761871338,0.07686248421669006
1789564093286372600,66.77037255859375,0.002216511406004429,-0.2032221406698227,0.018770281225442886
1789564093296340700,66.7803408203125,-0.0070680673234164715,-0.13762687146663666,-0.007798745296895504
1789564093306308900,66.79030883789062,-0.016651568934321404,-0.24168835580348969,0.043545953929424286
1789564093316276700,66.80027685546875,-0.04363285377621651,-0.25945109128952026,-0.01792992278933525
1789564093326244900,66.81024487304687,0.020927073433995247,-0.23472988605499268,-0.14387302100658417
1789564093336213000,66.820212890625,0.05215742811560631,-0.2597409784793854,-0.05688485875725746
1789564093346179800,66.83017993164063,0.03499358519911766,-0.23288288712501526,0.010916667990386486
1789564093356147700,66.84014770507812,0.13444161415100098,-0.25210851430892944,0.06777382642030716
1789564093366115800,66.85011572265626,0.1436159461736679,-0.2342376857995987,-0.04631511867046356
1789564093376084000,66.860083984375,0.14868874847888947,-0.18887260556221008,-0.060470618307590485
1789564093386051800,66.8700517578125,0.2209867388010025,-0.23919957876205444,-0.09133154153823853
1789564093396019700,66.88001977539062,0.24781541526317596,-0.21461859345436096,-0.13996165990829468
1789564093405987800,66.88998779296875,0.19110161066055298,-0.2114073634147644,-0.09782030433416367
1789564093415955000,66.89995483398438,0.23570556938648224,-0.21276290714740753,-0.0636649951338768
1789564093425922800,66.9099228515625,0.3405989408493042,-0.2755819261074066,-0.06365534663200378
1789564093435890700,66.919890625,0.3567931056022644,-0.2369903177022934,-0.028443029150366783
1789564093445858800,66.92985888671875,0.36548519134521484,-0.24376721680164337,0.044777072966098785
1789564093455826700,66.93982666015626,0.4207553565502167,-0.23143650591373444,0.05047117546200752
1789564093465794800,66.949794921875,0.5108111500740051,-0.22144752740859985,0.050239093601703644
1789564093475763000,66.95976293945313,0.5041830539703369,-0.13723091781139374,-0.025551272556185722
1789564093485729800,66.96972973632812,0.4328199326992035,-0.10307668149471283,0.030077369883656502
1789564093495697700,66.97969775390625,0.47694531083106995,-0.16541436314582825,0.030103201046586037
1789564093505665800,66.98966577148437,0.5173221826553345,-0.14854216575622559,-0.035207390785217285
1789564093515634000,66.99963403320312,0.5310180187225342,-0.10183139145374298,-0.06529977917671204
1789564093525601800,67.00960180664063,0.3960384726524353,-0.05797359719872475,0.023700708523392677
1789564093535569700,67.01956958007813,0.46011465787887573,-0.13400551676750183,0.006392027251422405
1789564093545537800,67.02953784179688,0.46549928188323975,-0.07556713372468948,-0.018224522471427917
1789564093555505000,67.0395048828125,0.47452181577682495,-0.060113873332738876,-0.011774612590670586
1789564093565472800,67.04947265625,0.35235369205474854,0.03947167843580246,-0.016924018040299416
1789564093575440600,67.05944067382812,0.4319968819618225,0.03815527632832527,-0.049905672669410706
1789564093585408800,67.06940869140625,0.43677249550819397,0.06435971707105637,0.028150543570518494
1789564093595376600,67.07937670898437,0.4120037853717804,0.036848731338977814,0.12641505897045135
1789564093605344500,67.08934448242188,0.32717448472976685,0.07720781862735748,0.1520380675792694
1789564093615312600,67.09931274414062,0.26847416162490845,0.14293436706066132,0.10075490176677704
1789564093625279700,67.10927978515625,0.2552854120731354,0.08507490903139114,0.07224377244710922
1789564093635247600,67.11924755859376,0.08260712772607803,0.17190086841583252,0.033804506063461304
1789564093645215500,67.12921557617187,0.08505050092935562,0.13557375967502594,-0.01304958201944828
1789564093655183600,67.13918359375,0.0421547032892704,0.15875232219696045,0.04603797197341919
1789564093665151500,67.1491513671875,0.09084019809961319,0.14770637452602386,0.0502355694770813
1789564093675119600,67.15911962890625,0.017118306830525398,0.15969859063625336,0.13138900697231293
1789564093685087700,67.16908764648437,0.005728116258978844,0.19056175649166107,0.013287210837006569
1789564093695055600,67.1790556640625,-0.03899834305047989,0.16797441244125366,0.04759005457162857
1789564093705022500,67.1890224609375,-0.09980829805135727,0.2169283777475357,-0.013823293149471283
1789564093714990600,67.19899047851563,-0.1038733497262001,0.17520596086978912,-0.03619863837957382
1789564093724958700,67.20895874023438,-0.20538096129894257,0.11678137630224228,0.0584995411336422
1789564093734926600,67.21892651367187,-0.17252448201179504,0.1181505098938942,0.06584560126066208
1789564093744894500,67.22889453125,-0.10931491106748581,0.1096915677189827,-0.02448010817170143
