time,seconds_elapsed,z,y,x
1789564080587129900,54.0711298828125,-1.1633300779014826,0.4851920391455292,0.20287361071640625
1789564080597098000,54.081097900390624,-0.23037293620705604,0.29406068774163724,0.32769177571926267
1789564080607065600,54.091065673828126,1.0750058977603911,-1.308445235800743,0.761656426050514
1789564080617033700,54.10103369140625,0.618628157427907,-1.4152227719992398,0.27831578692533077
1789564080627001900,54.111001953125,1.4650351429164408,-0.8991223843708633,-0.5847038221247494
1789564080636970800,54.120970703125,0.6896446444153785,-0.9303396526724099,0.15253675926737487
1789564080646939000,54.13093896484375,-0.9117325673580169,-0.40800650813430545,-0.20014789381325243
1789564080656906800,54.14090673828125,-0.5725228243350983,-1.062668978756666,0.7044147819153964
1789564080666875000,54.150875,0.35349370444118977,-1.433018248669803,0.5922501823836938
1789564080676842800,54.1608427734375,0.9668436292052268,-1.004451183065772,-1.8473108513362704
1789564080686810600,54.170810546875,1.2408476173460483,-0.6107213298261165,1.2404518960267306
1789564080696779800,54.18077978515625,1.6313251907914876,-0.3113672118514776,-0.5068670606631785
1789564080706747600,54.19074755859375,1.7993629591166973,-0.7118623214423656,-0.04985712337438017
1789564080716715800,54.2007158203125,0.45268239294588564,-0.7203966332927346,-0.7743465424060821
1789564080726684000,54.21068383789063,-1.6952373987317084,1.845145636126399,0.7783356120422482
1789564080736651800,54.22065185546875,-1.8928227485805749,2.0408684069737792,-0.47672512997556477
1789564080746619600,54.23061962890625,-0.5548731858760119,-0.39276480759978294,0.498991724178195
1789564080756588800,54.2405888671875,0.19637363597154617,-0.5644242735534906,0.17383587841102852
1789564080766556700,54.250556640625,1.4476573071360588,-1.3071093110218643,0.9318868821144104
1789564080776524800,54.26052490234375,0.7401683784723282,0.7495771350696683,0.5305141129061579
1789564080786493000,54.27049291992188,0.01944938135743141,-0.7071116197839379,-0.8061495016410947
1789564080796460800,54.28046069335937,-0.5698112272888421,0.31505817532390357,2.194273254312575
1789564080806428700,54.2904287109375,0.1866296560704708,-0.42728842397034167,1.4059554696992038
1789564080816397600,54.3003974609375,-1.029565166056156,0.9331398047849535,1.214386165269464
1789564080826365700,54.31036572265625,-0.9384101464033127,0.35770635370016096,0.1388382604537066
1789564080836333800,54.320333740234375,-0.06625029549896716,-0.48376492895185946,-0.1481238107964862
1789564080846301700,54.3303017578125,0.07487842311263083,-0.22716478781551122,0.5782949779957532
1789564080856269800,54.340269775390624,0.6361129607141017,0.2898155975177884,0.5898359243161976
1789564080866238000,54.35023803710938,0.7472066065460443,1.2844675633639095,-0.5686183277098462
1789564080876206800,54.36020678710938,-0.07707213376462459,1.6638716618701814,0.6023015842661261
1789564080886174700,54.3701748046875,0.841606307208538,1.0577899745434522,2.2082043106399474
1789564080896142800,54.380142822265626,-0.6415151120185851,0.4625117130428552,-0.4116171729121357
1789564080906110700,54.39011083984375,-1.024287517914176,0.8403291268795728,-0.33866065777279436
1789564080916078800,54.400078857421875,-1.8979910911291837,2.044234960797429,-0.6650587769523263
1789564080926047000,54.410046875,0.645668724566698,1.0398238174811005,0.8801007269062101
1789564080936016000,54.42001586914063,1.602246980345249,0.5087301511213184,-0.8993408494271338
1789564080945984000,54.42998388671875,1.7910586566299198,-0.2809481081902981,-1.3002256889879702
1789564080955951600,54.43995166015625,0.2931476645499468,0.08894815725833177,-0.2180219521453604
1789564080965919700,54.44991967773438,-2.6749025155872106,1.3384227331742644,-0.18533314998652786
1789564080975888000,54.459887939453125,-1.6872463999778031,-0.39291502972543235,-0.17692171559715641
1789564080985855700,54.46985571289063,0.2720715587735176,-1.881535630890727,-0.6104100353872404
1789564080995825000,54.47982495117188,1.8822376416802404,-1.8691905285805464,-0.7752875495832413
1789564081005792800,54.48979272460937,2.76975755880177,-0.8172104093596338,0.583783200148493
1789564081015760600,54.4997607421875,0.7414046422690153,0.5184299996197224,-1.0758813654206691
1789564081025728800,54.50972875976562,-0.6396119087457657,-0.1656803915441036,-0.4549660469036549
1789564081035696600,54.519696533203124,-0.5038514391690493,-1.885845895305276,-0.14464460864490827
1789564081045664800,54.52966479492188,-1.8736849173903465,0.3651920332804322,-2.0334435176700354
1789564081055633000,54.5396328125,-0.6853308728694916,0.1627820397540927,-0.691959204968065
1789564081065601800,54.549601806640624,-0.6870698254913091,0.16935791101306677,-0.7015650915727019
1789564081075570000,54.55956982421875,0.8782055608093738,-1.7599983324557542,0.41731852635890243
1789564081085537800,54.56953784179687,-0.9682400519996881,0.29467414346486326,-0.05580472493348643
1789564081095505700,54.579505615234375,-0.0203822782933712,0.0670443684861064,-0.9424459777906536
1789564081105473800,54.58947387695312,0.564602552729845,0.11551584618836641,1.179905730453506
1789564081115442000,54.59944189453125,-0.6663648911148309,0.49745530839115376,2.247744439998269
1789564081125410800,54.609410888671874,-1.0610831708699464,0.6292877908691763,1.6997122060582042
1789564081135379000,54.61937890625,-0.8342512682706117,-0.29348288785368204,-0.196687579025235
1789564081145346800,54.62934692382812,-0.640532530722022,-1.3648475065022707,0.3127136214917525
1789564081155314700,54.639314697265625,-0.9025088119387626,0.3669391692087054,-0.2486859704783186
1789564081165282800,54.64928271484375,-0.9016291064947843,0.36386166145950555,-0.2533447926022112
1789564081175250700,54.659250732421874,1.6249112320959567,-0.3565001927807927,-0.4053083550915122
1789564081185219800,54.6692197265625,0.018244097220897672,-0.5966629938572645,-1.8392710450045764
1789564081195187700,54.67918774414063,-1.1300935787320137,0.8858306488603352,-0.3565985020561144
1789564081205155800,54.68915576171875,-1.0834078154027462,1.0166560001224278,0.1938723389414139
1789564081215124000,54.6991240234375,-1.0839625266760586,1.0186378215894103,0.19343834970463067
1789564081225091600,54.70909155273438,-0.7216781975358724,-0.4678615496382117,-1.2010478872034698
1789564081235059700,54.719059814453125,-0.1762286735653877,-0.5862549970895051,-0.27125854362389074
1789564081245027800,54.72902783203125,1.3158522971868514,0.16539163773059845,1.1146566478863358
1789564081254996700,54.73899682617188,1.4395003041654824,0.702023648995161,-0.6359437416270375
1789564081264964900,54.74896484375,1.4393267011642454,0.7026321362823248,-0.6344014075558633
1789564081274932700,54.7589326171875,0.8471516663759946,0.5538438428282737,-0.18142344746319575
1789564081284900600,54.76890063476562,0.43118367784321304,0.7837675739631056,1.4478092828273772
1789564081294868700,54.77886865234375,-1.6123147853732107,1.9604744353100656,0.2767228369117714
1789564081304836900,54.7888369140625,-0.5645908622920512,1.1374535861060022,-0.12784155881148762
1789564081314804700,54.7988046875,-0.5645084447056055,1.1371280074134469,-0.12296318478593601
1789564081324774000,54.80877392578125,0.051202363970875735,1.1852347434565424,-0.9684694037761539
1789564081334741800,54.81874169921875,0.9989286202520131,1.165938214573264,-0.11254030097629875
1789564081344710000,54.8287099609375,0.8142185340672731,0.7308069681480527,-1.5925708049833773
1789564081354677800,54.838677734375,-0.11720365314483643,0.0769952691361308,-1.2727458536490797
1789564081364645600,54.84864575195313,-0.11704875484406947,0.07643968107998371,-1.2723488171555102
1789564081374613800,54.85861376953125,-1.6074591620355843,0.018134499366581437,-0.015463633906224275
1789564081384582000,54.86858178710938,0.031181904727220534,-0.9349307798549532,-0.20497494864352045
1789564081394550800,54.87855078125,-0.016087795969843863,-1.1424854427933693,-0.456127090039663
1789564081404519000,54.88851879882812,1.2866150967866181,-2.422180092667043,-0.691330551675707
1789564081414486800,54.89848681640625,1.2864222045630216,-2.4214725289195775,-0.6930694312322885
1789564081424454700,54.90845458984375,0.9659270988821983,-1.453822551767528,-0.4865171137368306
1789564081434422800,54.9184228515625,0.8461649934262037,-0.8675736921578645,1.0664106495030223
1789564081444390700,54.928390625,-0.9958446827620268,0.5180751948326826,1.1717919090375304
1789564081454359800,54.93835986328125,-0.1339963825136423,-1.4568559281140565,-1.7508951346762478
1789564081464328000,54.948327880859374,-0.13345979141891,-1.4587857271328568,-1.7490180887579916
1789564081474295800,54.9582958984375,0.040489246776700016,-0.18706804748773573,-1.5153991563670337
1789564081484264000,54.96826391601562,0.17478841162919997,0.24025427875220773,0.512259530823864
1789564081494231800,54.978231689453125,1.224327859699726,0.0630769261598587,0.17337806990724056
1789564081504199700,54.98819970703125,-0.0022328736186027526,1.2215092951476574,1.5907149479836225
1789564081514167800,54.998167724609374,-0.0016150339812040328,1.2192781750947237,1.5925455244116484
1789564081524136700,55.00813671875,-0.7127543018460273,0.0033808746099472046,0.8606834942527115
1789564081534104800,55.01810473632813,-0.365278250259161,-0.4183186433121562,1.0299216513436287
1789564081544073000,55.02807299804687,-0.7043862864732742,0.5786044823363423,0.8332887799140065
1789564081554040600,55.03804052734375,0.2206979298889637,0.2229623676896095,-0.4878463165139779
1789564081564009000,55.04800903320312,0.22084055323004723,0.22239830406606195,-0.48495669601969416
1789564081573976800,55.057976806640625,0.3590507540464401,0.7836302113190293,0.6424559000000357
1789564081583944700,55.06794482421875,1.1133347516328096,0.4239212856248021,0.9642270169660448
1789564081593913900,55.07791381835938,0.06555880610346794,0.01998217305988073,-0.6361204864334314
1789564081603881700,55.0878818359375,-1.7526508923023938,0.5270101964384317,0.13178296251418067
1789564081613849900,55.097849853515626,-1.7529133426308632,0.5278498621329665,0.1358222279676236
1789564081623818000,55.10781787109375,-0.11023147604465484,-0.30708325092196465,0.17889566428493708
1789564081633785900,55.117785888671875,1.4781138201981783,-0.5130488911032677,-1.1877577591281383
1789564081643753700,55.12775366210938,1.33816057510674,1.0325719466567038,-0.2732961686650291
1789564081653721900,55.137721923828124,1.6041589514464138,1.2510413868412376,0.5543420016087591
1789564081663690800,55.14769067382812,1.6049463024318218,1.2482663691699505,0.5524263041805476
1789564081673659000,55.15765893554688,-1.9395400760918855,1.1313514698386191,-0.26014252645093944
1789564081683627000,55.167626953125,-1.8137708391755818,0.5516179834723473,-0.4068417386712506
1789564081693595000,55.177594970703126,-0.6889823811143636,0.45526656422019,-0.6586193184893578
1789564081703563000,55.18756298828125,0.2819955714166164,-0.18694646693468092,0.7137655977804214
1789564081713531000,55.19753076171875,0.2797743882358074,-0.17893121052235364,0.7088898815028369
1789564081723498800,55.20749877929688,0.8608680570393801,-1.7019824890777469,-1.138551025953889
1789564081733468000,55.21746801757813,0.17902794889509677,-1.1322776447728276,-0.14476057230792938
1789564081743435800,55.22743579101562,0.11070727686285972,-0.5912509056806564,0.11467558683878741
1789564081753404000,55.23740380859375,-0.10558452702164649,-0.40957068871110675,0.7690049621824174
1789564081763372000,55.2473720703125,-0.10674012679755687,-0.40545594686865805,0.7639080043695866
1789564081773339600,55.257339599609374,0.49085868660509585,-2.119913594377041,-1.3397344002947211
1789564081783307800,55.26730786132813,-0.021656536012887955,-0.5698518515601754,-0.04607144452293869
1789564081793276000,55.27727587890625,0.8006383370041846,0.14758505514413117,-0.14317588779921642
1789564081803243800,55.28724389648438,0.40638825928270816,0.3600122925549745,1.415016289641708
1789564081813213000,55.297212890625,0.4063818295419216,0.35998745037466284,1.4095749753706157
1789564081823180800,55.30718090820312,-0.5149678764671087,0.885286751241982,-1.0079422400519251
1789564081833149000,55.31714892578125,0.45685529471635816,-0.29938012919872997,0.07736764611247926
1789564081843116800,55.32711669921875,-0.22063012534976004,0.835990805414319,1.442652192325145
1789564081853085000,55.3370849609375,0.08330956684947013,0.7500532281488179,0.6175630854796618
1789564081863052800,55.347052734375,0.08473287765085696,0.744997113803029,0.6165385647375137
1789564081873021000,55.35702099609375,-1.0441337896347045,1.1454986531347036,-0.06132190375265199
1789564081882989800,55.36698974609375,-0.26152970649302004,0.3433110408619046,0.9626137365505099
1789564081892958000,55.3769580078125,0.6359557243257761,-0.17120909183770416,0.517738144898042
1789564081902926000,55.38692602539062,-0.8894237049162387,0.45282209367752074,0.05786607334350701
1789564081912893700,55.396893798828124,-1.4649071326225995,0.2625339150995016,0.4429964268423617
1789564081922861800,55.40686181640625,-1.6680056929349898,-0.6931117360040545,-0.07932318236073478
1789564081932830000,55.41682983398437,-0.9760036717385053,-0.9498638528317213,-1.6075513703636823
1789564081942797800,55.4267978515625,1.9991414350956678,-1.2609183454722166,-0.26264508385639634
1789564081952767000,55.43676708984375,3.3575697222054,-1.5142939716041086,0.5133910190718248
1789564081962734800,55.44673486328125,1.602635102880001,0.2975730797767639,-0.2184175273342058
1789564081972703000,55.456702880859375,0.3136696435749531,0.6185954242020845,-1.8054761812999844
1789564081982670800,55.4666708984375,-1.5427899982482194,1.4789175377964972,-0.012919205553841311
1789564081992638700,55.476638671875,-1.4211410561323166,1.1596677560016513,0.4966272966017946
1789564082002606800,55.48660693359375,-0.9391898986041546,0.8527011171966791,-0.23133816451001912
1789564082012575000,55.49657495117187,0.3452075221329927,0.6635629854366183,-0.7508342224586755
1789564082022542800,55.50654296875,0.8763765918165445,0.7600733946427702,1.7110615753293037
1789564082032512000,55.516511962890625,0.3983557594746351,0.6646984192073345,1.8351175785869358
1789564082042479900,55.52647998046875,0.8542576989889145,0.32032413302809,0.9724714059591293
1789564082052447700,55.53644775390625,-0.3311702289521694,1.0320648739174008,-0.8602401343993842
1789564082062416000,55.54641577148438,-0.18615151716470718,0.6278995513811707,1.0707480941854417
1789564082072384000,55.55638403320312,-0.4413847538620233,0.6520952504828572,1.578170962100476
1789564082082351900,55.566351806640625,0.08624094412624836,-0.8080392609104514,-0.4761859815975651
1789564082092320000,55.57632006835937,0.05281389082074165,-0.6438575834915041,0.5517795307096094
1789564082102288000,55.586287841796874,0.21399755546748636,0.33825901816934345,0.17091474853362887
1789564082112256800,55.5962568359375,0.21930209161639214,0.5507748106464744,0.26461203654780985
1789564082122225000,55.60622485351563,-0.11454933924376964,0.32194881162047384,0.2377589548051357
1789564082132192800,55.61619287109375,-0.0005815992802381515,-0.7865016751021147,0.6715224930737167
1789564082142161000,55.626160888671876,0.337713366985321,-1.631145158049464,-0.4459630946282297
1789564082152129000,55.63612890625,0.5006786543518305,-1.3690186547070742,0.8680534384988248
1789564082162097000,55.646096923828125,-0.07362053200602531,-0.6527008151605725,0.5453227557856589
1789564082172064800,55.65606469726563,-0.26210312246680256,-1.1174468631267547,-0.9533806287810206
1789564082182033000,55.666032958984374,-0.6532096414655446,-0.8854971791222691,-0.5183883524350822
1789564082192001800,55.67600170898437,-0.2595627903342247,-0.7260200261324644,0.11364985138708725
1789564082201970000,55.68596997070313,0.049214405024051666,-0.4594005952849984,-1.0729749764546752
1789564082211937800,55.69593774414062,0.048999300968647,-0.4593450657054782,-1.0648659773442894
1789564082221906000,55.705906005859376,1.0062924270182847,-0.5156964830026031,-0.23767633628929033
1789564082231873800,55.71587377929688,0.8011661602705716,-0.626694267244637,0.9270258519493043
1789564082241842000,55.725842041015625,-0.7203478257149457,0.649974897328019,0.18081874130200593
1789564082251809800,55.73580981445313,-0.7199170330822467,0.6474439175456762,0.19080124266669152
1789564082261779000,55.74577905273438,0.2526484809011221,-0.766179894824326,0.8561001119852065
1789564082271746800,55.75574682617187,2.4062819740504025,-0.2698483297660947,1.7722464041322468
1789564082281715000,55.76571484375,2.4074533559173346,-0.2752420055031776,1.7831475912444292
1789564082291683000,55.77568310546875,1.3994330821931362,0.12889935163557528,-1.020874786861241
1789564082301650700,55.785650634765624,0.26256957093477246,0.8062284120962023,-0.39539647127762434
1789564082311618800,55.79561889648438,-2.230515657299757,2.2409788913860917,0.7243846800155938
1789564082321587000,55.8055869140625,-2.2303321174263955,2.23923789293766,0.7331761814974248
1789564082331554800,55.81555493164063,-1.9582979680538177,0.9100535282298922,-0.5301999323904514
1789564082341523000,55.82552294921875,-1.1046908419281243,0.19457447759509086,-0.5558186500325799
1789564082351491800,55.83549194335937,0.047258010259270664,-0.21415654542148113,1.6194564738214015
1789564082361460000,55.8454599609375,0.5032558113634586,-0.20116145476996897,1.1684030703168362
1789564082371427800,55.855427734375,0.34748598845899104,0.43092561142891644,-0.5381671849425882
1789564082381395700,55.86539575195312,1.0006921227931975,0.3654600365668535,0.5836223470309749
1789564082391363800,55.87536376953125,0.26024784998893735,0.5563982034862042,2.7538401509627697
1789564082401332000,55.88533203125,-0.5468740038156509,1.2561363718926906,0.4325341791367158
1789564082411299800,55.8952998046875,-2.357915125766396,1.1048080385670065,-1.9468781638950108
1789564082421267700,55.90526782226563,-1.3469213891893626,0.18896248293220996,1.0895442723311484
1789564082431236900,55.91523681640625,-1.1603811649680138,0.8108274303242564,-0.5424040187947452
1789564082441204700,55.925204833984374,0.3817512461543083,0.8948071515202521,0.0023936536708846685
1789564082451172900,55.9351728515625,2.408769114691019,-0.3207894124522805,-0.03894274798706174
1789564082461141000,55.94514111328125,2.6871014874249695,-0.4155521012082696,0.27334736912930385
1789564082471108900,55.95510888671875,1.2478688942849636,-0.5921387944310903,-0.7663929530531167
1789564082481077000,55.96507690429687,-0.9314110812962054,-0.3176239341586828,-0.055838590670470145
1789564082491044900,55.975044921875,-1.2291782223403454,-0.4095034686937928,0.07229540261579677
1789564082501012700,55.9850126953125,-1.2069587917476892,-0.776581169590354,-1.089457178569585
1789564082510982000,55.99498193359375,-0.8233364910244941,0.3031125937253237,-1.7379023821122943
1789564082520949800,56.00494970703125,1.4676882877737283,-0.9977256742030381,-0.9946024276159703
1789564082530918000,56.01491796875,2.431691725116968,-0.8926219164356589,0.08564984636530279
1789564082540886000,56.02488598632812,2.389024549779296,-1.1582017751023173,-0.14055048033222556
1789564082550854000,56.03485400390625,0.46370881387293333,-0.5751636942327022,0.04119513915688731
1789564082560821800,56.04482177734375,-2.684448927089572,1.4206100179955363,-0.6072905881924554
1789564082570790700,56.05479077148438,-1.9126982463955877,-0.010130641131103037,-1.52660531777516
1789564082580758500,56.06475854492187,-0.45128830823898314,-0.6444523345142602,-0.3279173281034454
1789564082590726700,56.0747265625,1.842463265174627,-0.6956628817915916,0.11977722995989024
1789564082600695600,56.084695556640625,0.5934668281644583,1.3401698691025377,1.6867444418050348
1789564082610663700,56.09466357421875,0.9995324313640593,0.414542339643836,-2.2475291898123917
1789564082620631800,56.1046318359375,-1.2034721186757087,0.7954699944555759,-0.07741802459284662
1789564082630599700,56.114599609375,-1.8029712127417326,0.7710173979833722,0.8095568989317864
1789564082640567600,56.12456762695312,-1.7649498173832892,0.24040333183407783,0.1670301073863171
1789564082650535700,56.13453564453125,-0.16851473818719387,-0.7386477447763085,-0.5728201267812401
1789564082660503600,56.14450366210937,0.05324234536588192,-0.3763540632858872,0.14841946014165877
1789564082670471700,56.1544716796875,0.5812742860674858,-0.929453517487645,0.28303176433024924
1789564082680439800,56.16443969726563,0.1563742185384035,-0.015966507677733898,0.7403525028675794
1789564082690408700,56.17440869140625,0.4319844728320837,0.10104717585295438,0.18082224843334405
1789564082700376800,56.184376953125,0.4959153854727745,-0.20943828472793102,0.4967798568150028
1789564082710344400,56.194344482421876,0.05820727429687977,0.03869213422685861,1.7523899032786487
1789564082720312600,56.2043125,0.6958920143723487,-0.9175295631989836,-0.8554529001228511
1789564082730280700,56.21428076171875,-1.08849198679924,0.0898117883503437,-0.5300554824184626
1789564082740248600,56.22424853515625,-1.0242004241526126,0.7468556011512875,1.02809845450446
1789564082750216700,56.234216796875,-0.7014683531999587,0.7002686220213771,-1.5901875631086528
1789564082760184800,56.24418481445313,-1.0342886874467134,2.1892013578757643,-1.5327658862315117
1789564082770153700,56.25415380859375,1.0976748256862163,1.4016770617276428,-0.31740718613546337
1789564082780121600,56.26412158203125,0.692502956455946,0.26703911756426096,-1.0146204026415944
1789564082790089700,56.27408984375,0.07374620421230793,0.5593254891097545,-1.6910813019655644
1789564082800057600,56.2840576171875,-0.5994365502238274,0.6011816403254866,-0.5870067653048783
1789564082810025700,56.294025634765624,-1.2260861015439033,0.17325725653916596,-2.1789352537967264
1789564082819993900,56.30399389648438,-0.5367366406828165,0.22001433153897523,-1.569693495003879
1789564082829961500,56.31396142578125,1.2092004331946373,-0.6038736558884382,-0.5433332624688744
1789564082839929600,56.3239296875,1.3596581211656331,-0.8563514563977718,0.4487512640420347
1789564082849897700,56.33389770507812,1.1810720708191393,-0.766746881057322,0.45612825908344234
1789564082859865600,56.343865478515625,1.7973498657286167,-2.9304683452397584,1.6180410540655255
1789564082869834800,56.353834716796875,0.37584932863414283,-1.38187638271451,-0.4403179283481091
1789564082879802600,56.363802734375,-1.6447557502508163,-0.785850225456059,0.10012240742454305
1789564082889770800,56.373770751953124,-0.7199018355131149,0.6793868697732687,-0.6894019217006861
1789564082899738600,56.383738525390626,0.3726011404931545,-1.3233593118160962,0.5208151777232065
1789564082909706500,56.39370654296875,1.3859656978547572,-1.114443589657545,-0.9859951966598629
1789564082919674600,56.403674560546875,1.535875104293227,0.40967327230274675,0.16088444423815235
1789564082929642800,56.41364282226562,2.2216274174451827,0.8078153890267014,-3.4035064207330343
1789564082939610600,56.423610595703124,-1.983406105825305,1.2111989135354757,-1.578095120385289
1789564082949577500,56.43357739257812,-1.494365866819024,-0.24991291845738886,-1.0774173428162932
1789564082959545600,56.44354565429688,-2.0328706862181423,0.906827551920712,0.8299206917203963
1789564082969513700,56.453513671875,-0.7784037088423967,0.4292503716930747,-0.11856250214157625
1789564082979481600,56.463481689453126,-0.4493716609627008,-0.8009931417912244,0.5804374699171633
1789564082989449700,56.47344970703125,-0.8236345971882343,-0.5048121008947491,2.204185284256935
1789564082999417600,56.48341748046875,-0.4760796351462602,-1.5430059790864585,2.2876748838484287
1789564083009386500,56.49338647460937,0.7475947290807962,-1.6308236710101365,2.233418685264885
1789564083019354600,56.50335473632813,0.9566180032670497,-2.0716998908281323,1.0632065927647054
1789564083029322800,56.51332275390625,0.03316343393325805,-1.3012325279429555,0.26282062308639287
1789564083039290600,56.52329052734375,-0.485278256124258,-0.3697536421075463,1.3704302750706672
1789564083049258800,56.5332587890625,0.05307283401787281,-0.1789241962596774,0.7873931440491229
1789564083059226600,56.5432265625,0.5994838964968919,0.0810059660822153,-1.3356556065484881
1789564083069194500,56.55319458007813,2.1874498380333183,0.32711013990640636,0.7387160607721656
1789564083079162600,56.56316259765625,1.3219763330250978,1.0743860122963786,1.3651548188857734
1789564083089130800,56.573130859375,-5.220647905385494,3.016317075178027,-0.18459272514907643
1789564083099099600,56.583099609375,-6.4118310358524315,1.9553852954775093,0.22095380434617398
1789564083109067800,56.59306787109375,-0.3675368428409099,-1.8812056682839988,0.6845778625451028
1789564083119035600,56.60303564453125,-1.2483984711170195,-0.10954349378049373,0.5687299348581581
1789564083129003800,56.61300366210938,6.155447460076212,0.6137859780937432,0.07190327975936234
1789564083138971600,56.6229716796875,14.035862271237372,-2.6069027460724112,-0.1671344993425533
1789564083148939500,56.632939453125,1.3699381076395512,3.9227819312661882,-0.35010464652478696
1789564083158907600,56.64290771484375,-0.25011399398744105,3.151481624688208,0.04789852751935832
1789564083168875800,56.652875732421876,2.89484348962903,-1.181262917216122,1.7268481963954865
1789564083178843600,56.66284375,-6.484895687541365,2.8548507941976187,-2.404240823611617
1789564083188811500,56.6728115234375,-7.703827825677394,3.2801138498201965,0.3572142593342811
1789564083198780400,56.682780517578124,-3.0171120249480006,0.7162596796184778,-1.1937181288372725
1789564083208748500,56.69274853515625,-0.21857669995129106,-0.7109200721561908,-2.239437507162988
1789564083218716700,56.70271655273437,1.8688596891909837,-2.050019973939657,0.10221442040088585
1789564083228684500,56.7126845703125,1.9803823740899562,-0.8778574780240654,-0.9259826995719224
1789564083238652700,56.72265258789062,2.3318384352236983,-0.8029118348941207,-0.9090889940466731
1789564083248620800,56.732620849609376,2.7505606909006834,-3.8496348619908094,-0.43884836725220083
1789564083258588700,56.74258862304688,0.019121464577317237,-2.165828081072867,-0.7350924634475261
1789564083268556500,56.752556640625,-1.0359405463069677,-0.42111850316375493,-1.2828129280246794
1789564083278524700,56.76252465820313,0.7446487387567758,0.39144261908531186,-0.7335207571513951
1789564083288492800,56.77249291992187,-0.25121698679327964,2.993205956442654,-0.3317540932547301
1789564083298461700,56.78246166992187,-2.150670551690459,0.7256468089058995,3.735533851036429
1789564083308429800,56.792429931640626,-0.9421750518947839,-1.4886314148202537,2.2698963583126663
1789564083318397700,56.80239770507813,-1.7823802601337433,1.9104425764232873,0.5813765408655628
1789564083328365600,56.81236547851562,-0.7059983978450298,-0.16081483133435248,1.6347642253294585
1789564083338333700,56.82233374023438,-0.7042144370377064,-1.2320879723072051,0.5185722576346248
1789564083348301600,56.83230151367187,0.7794652005940675,-2.2783125967413187,0.6255011119373143
1789564083358269700,56.842269775390626,1.0822452013641595,-0.3770449681594968,1.7211263116173445
1789564083368237800,56.85223779296875,0.82336279450953,0.7213698622390627,0.06597108583194203
1789564083378205400,56.86220532226562,1.5398931077629328,0.27494799099266526,-1.4543616270802915
1789564083388173600,56.87217358398438,0.5719447321861982,0.6734136405825615,1.6205078825704753
1789564083398141700,56.8821416015625,-0.2915998505860567,0.39558278762996196,0.34027203849218784
1789564083408110600,56.89211059570312,-1.1081377675116062,0.6415621660307049,-1.2948906115703285
1789564083418078700,56.90207861328125,-1.49053140322268,0.7455687762111425,-1.2444703378878532
1789564083428046600,56.91204663085937,-1.551468979266286,0.25713819353580475,0.3868504689894616
1789564083438014700,56.9220146484375,-1.241911447185278,0.5973842938691377,-1.300063776424527
1789564083447982600,56.93198266601563,0.3675397654503584,-1.0840127955585717,-1.7680219183050094
1789564083457950700,56.94195068359375,0.8975614186644554,-0.3871986979052424,-0.8748862801935523
1789564083467918600,56.95191870117188,0.8442337331026792,0.41199703907519575,-1.1631189193688332
1789564083477886700,56.96188671875,2.250015892061591,-0.591842734093964,-0.1791767462486401
1789564083487854600,56.9718544921875,0.7441033798336982,0.03639291737377643,-1.2654425448983906
1789564083497822700,56.98182275390625,-1.0412170254051685,0.10505816505998372,-0.767981025962159
1789564083507792000,56.9917919921875,-1.522206644424796,0.44915743369013067,0.48508529083542523
1789564083517759500,57.001759521484374,-0.417252183124423,1.33389911826998,-0.5024478559814394
1789564083527727600,57.0117275390625,0.3018377514839172,1.2216811445832252,0.22460231691636143
1789564083537695700,57.02169580078125,1.4446581253200768,0.6066089260712265,-1.1229830160744487
1789564083547663600,57.03166357421875,1.1153232951015233,0.7399117733627557,-0.8187553737793117
1789564083557631700,57.0416318359375,0.36326632591485974,0.5093897840738296,0.008123356429301202
1789564083567598600,57.0515986328125,-0.754299779677391,0.6716951462268829,-1.3851792236521838
1789564083577566700,57.061566650390624,-0.8354635666698217,-0.725227998971939,-1.0192901480183005
1789564083587534600,57.07153466796875,-0.862166280156374,-0.16777765608429906,-0.5607907028241083
1789564083597502700,57.08150268554687,-0.1252566112190485,-0.4203454729646444,-0.3014845541320741
1789564083607470600,57.091470703125,0.2550707396119833,-0.6941521849676966,-0.5979473345793783
1789564083617439500,57.101439453125,-0.22671675178706643,-1.0141144989460706,-0.4448186373008415
1789564083627407600,57.11140771484375,-0.022163316491246223,-1.4633774388372898,0.04648337262496352
1789564083637375500,57.12137548828125,-0.42070027775168417,-0.9736690913110971,1.4174937856711447
1789564083647343600,57.13134350585938,1.1793033075809478,-1.9814999799430368,0.5263719716001302
1789564083657311700,57.141311767578124,0.5686696560382842,-1.1432587652534245,-0.46676418285556137
1789564083667279600,57.151279541015626,-0.4076882359653711,-0.0012248656198382377,0.39750286897234616
1789564083677247500,57.16124755859375,-0.41231297315657134,0.07932780373692512,0.6641149202309549
1789564083687215600,57.171215576171875,-0.7088356670975685,0.4204425035983324,0.9736400113470852
1789564083697183500,57.18118359375,0.9487766421169042,-0.5439826662883163,0.7313553958110511
1789564083707151600,57.191151611328124,1.2951064462780952,-0.5325698763921857,0.33930487396046516
1789564083717119700,57.20111962890625,1.0496125133067369,-0.30797581584751604,1.408260531771183
1789564083727088600,57.21108862304688,0.057369069907069206,0.31862960406988855,-0.3957473305419087
1789564083737056500,57.22105639648437,-0.0277151053994894,-0.5079556596174836,0.7932167356360703
1789564083747024600,57.231024658203125,-0.9674678985834121,0.6344859440341591,0.4139291031163186
