time,seconds_elapsed,z,y,x
1789564067131096300,40.615096435546874,-0.9549407958984375,-0.3355255126953125,-0.00030517578125
1789564067141064200,40.62506420898438,-0.8936309814453125,-0.3999786376953125,-0.0341796875
1789564067151033000,40.635033203125,-1.0330810546875,-0.37664794921875,-0.0740509033203125
1789564067161002200,40.645002197265626,-1.1583099365234375,-0.0973052978515625,0.113006591796875
1789564067170970000,40.65497021484375,-1.0260772705078125,-0.2292633056640625,-0.0623016357421875
1789564067180939300,40.66493920898437,-1.042022705078125,-0.2011260986328125,0.13397216796875
1789564067190907100,40.6749072265625,-0.9209747314453125,-0.3960418701171875,-0.0159149169921875
1789564067200876300,40.684876220703124,-1.016876220703125,-0.221771240234375,0.0452423095703125
1789564067210844200,40.69484423828125,-0.961090087890625,-0.294708251953125,-0.170166015625
1789564067220813300,40.70481323242188,-1.087554931640625,-0.227386474609375,0.069610595703125
1789564067230781400,40.714781494140624,-1.11614990234375,-0.118316650390625,0.0424346923828125
1789564067240750300,40.72475024414062,-0.9535980224609375,-0.25372314453125,0.203460693359375
1789564067250719200,40.73471923828125,-0.9129180908203125,-0.350830078125,0.0326690673828125
1789564067260687400,40.744687255859375,-0.8596954345703125,-0.40057373046875,0.09576416015625
1789564067270656300,40.75465625,-0.840667724609375,-0.3447265625,0.185272216796875
1789564067280624400,40.76462426757813,-0.8296356201171875,-0.2463836669921875,0.136932373046875
1789564067290593300,40.77459326171875,-0.8059234619140625,-0.358673095703125,-0.0341033935546875
1789564067300561200,40.78456103515625,-0.9827423095703125,-0.2418212890625,-0.0163421630859375
1789564067310530300,40.7945302734375,-1.0592193603515625,-0.222320556640625,0.205810546875
1789564067320498200,40.804498291015626,-1.145477294921875,-0.1474609375,0.07989501953125
1789564067330467300,40.81446728515625,-1.2132415771484375,-0.1773529052734375,-0.1952972412109375
1789564067340436200,40.824436279296876,-1.0977020263671875,-0.317962646484375,0.1381378173828125
1789564067350404400,40.834404296875,-0.982635498046875,-0.315704345703125,0.0085601806640625
1789564067360373200,40.84437329101563,-0.7905731201171875,-0.389251708984375,0.0128631591796875
1789564067370341400,40.85434130859375,-0.6763916015625,-0.3473052978515625,-0.0135040283203125
1789564067380310300,40.864310302734374,-0.666595458984375,-0.27532958984375,-0.062652587890625
1789564067390278400,40.8742783203125,-0.8614349365234375,-0.2229766845703125,-0.0295562744140625
1789564067400247300,40.88424731445313,-1.1057586669921875,-0.1983795166015625,-0.033355712890625
1789564067410215400,40.89421533203125,-1.225616455078125,-0.1547698974609375,-0.095489501953125
1789564067420184300,40.90418432617187,-1.0616455078125,-0.2932891845703125,-0.0622100830078125
1789564067430152200,40.914152099609375,-0.97998046875,-0.20611572265625,-0.1470184326171875
1789564067440121000,40.92412109375,-0.742156982421875,-0.3225860595703125,-0.063323974609375
1789564067450090200,40.93409033203125,-0.773284912109375,-0.257904052734375,0.0417327880859375
1789564067460058000,40.94405810546875,-0.8039398193359375,-0.2933349609375,0.012725830078125
1789564067470027300,40.95402734375,-0.9197998046875,-0.34814453125,0.0716094970703125
1789564067479995100,40.9639951171875,-1.0850067138671875,-0.277099609375,-0.0225830078125
1789564067489964300,40.97396435546875,-1.1976318359375,-0.2207794189453125,-0.02801513671875
1789564067499932400,40.983932373046876,-0.9416656494140625,-0.363677978515625,0.0872344970703125
1789564067509901300,40.9939013671875,-0.838623046875,-0.3725738525390625,0.089874267578125
1789564067519869400,41.00386938476562,-0.83258056640625,-0.3675384521484375,-0.02593994140625
1789564067529838300,41.01383837890625,-0.909515380859375,-0.1950225830078125,-0.03076171875
1789564067539806500,41.023806396484375,-0.9971923828125,-0.060821533203125,-0.114593505859375
1789564067549775000,41.03377514648437,-0.9949188232421875,-0.2458953857421875,0.080718994140625
1789564067559743200,41.0437431640625,-1.0853424072265625,-0.3142547607421875,0.1229400634765625
1789564067569712000,41.053712158203126,-1.4392547607421875,-0.008758544921875,0.1193389892578125
1789564067579681300,41.06368139648438,-1.238800048828125,-0.1967926025390625,0.0822601318359375
1789564067589649200,41.07364916992187,-0.78759765625,-0.4437408447265625,0.100738525390625
1789564067599618300,41.08361840820312,-0.68890380859375,-0.4568023681640625,0.13702392578125
1789564067609586200,41.093586181640624,-0.79095458984375,-0.29901123046875,0.0193634033203125
1789564067619555300,41.103555419921875,-0.9942169189453125,-0.11163330078125,0.00311279296875
1789564067629523000,41.11352294921875,-0.990875244140625,-0.238861083984375,-0.0566864013671875
1789564067639492000,41.1234921875,-0.9198760986328125,-0.4020233154296875,-0.06439208984375
1789564067649460000,41.1334599609375,-1.0506134033203125,-0.3371734619140625,-0.0763092041015625
1789564067659429000,41.14342919921875,-1.1204986572265625,-0.15057373046875,-0.0487823486328125
1789564067669397000,41.15339697265625,-0.9773406982421875,-0.2857513427734375,0.07415771484375
1789564067679366100,41.1633662109375,-0.990966796875,-0.4312744140625,-0.10931396484375
1789564067689334300,41.17333422851563,-0.9508819580078125,-0.5087127685546875,-0.150146484375
1789564067699303200,41.18330322265625,-0.8665313720703125,-0.2490386962890625,-0.0278778076171875
1789564067709272000,41.19327197265625,-0.7290191650390625,-0.194305419921875,0.03021240234375
1789564067719240200,41.203240234375,-0.9410400390625,-0.124847412109375,-0.170135498046875
1789564067729209000,41.213208984375,-0.824615478515625,-0.37420654296875,-0.162109375
1789564067739177200,41.22317724609375,-1.0635528564453125,-0.1976776123046875,0.092681884765625
1789564067749146000,41.23314599609375,-1.20892333984375,-0.0818634033203125,0.0046844482421875
1789564067759114200,41.2431142578125,-1.3897705078125,0.1179046630859375,-0.119049072265625
1789564067769083100,41.25308325195312,-0.991424560546875,-0.226898193359375,-0.042999267578125
1789564067779051000,41.263051025390624,-0.85650634765625,-0.337615966796875,0.1181488037109375
1789564067789020200,41.273020263671874,-0.6602935791015625,-0.4583282470703125,-0.0687408447265625
1789564067798988000,41.28298803710938,-0.722442626953125,-0.3296966552734375,0.0723419189453125
1789564067808957200,41.29295727539063,-0.8851165771484375,-0.2589569091796875,0.0106353759765625
1789564067818925000,41.30292504882812,-1.1445159912109375,-0.2606964111328125,0.1002960205078125
1789564067828894200,41.31289428710937,-1.176788330078125,-0.3701171875,0.1787567138671875
1789564067838863000,41.32286303710937,-0.934906005859375,-0.533782958984375,-0.024444580078125
1789564067848831200,41.332831298828125,-0.80206298828125,-0.3962554931640625,-0.12921142578125
1789564067858800000,41.342800048828124,-0.7429351806640625,-0.3109130859375,-0.04052734375
1789564067868768300,41.35276831054688,-0.862945556640625,-0.229156494140625,-0.06341552734375
1789564067878737200,41.36273706054688,-1.0218048095703125,-0.3693084716796875,-0.05047607421875
1789564067888705300,41.372705322265624,-1.1517181396484375,-0.207275390625,0.159027099609375
1789564067898674200,41.38267407226562,-1.08770751953125,-0.30023193359375,0.100677490234375
1789564067908642000,41.39264208984375,-0.97967529296875,-0.352630615234375,-0.02020263671875
1789564067918611000,41.40261083984375,-0.8439788818359375,-0.4504852294921875,0.0211181640625
1789564067928579000,41.4125791015625,-0.8337554931640625,-0.4060821533203125,0.066680908203125
1789564067938548000,41.4225478515625,-0.90545654296875,-0.223419189453125,0.0376434326171875
1789564067948516000,41.43251611328125,-0.9253997802734375,-0.1045379638671875,0.06646728515625
1789564067958485200,41.4424853515625,-0.91680908203125,-0.113616943359375,0.0460052490234375
1789564067968453000,41.452453125,-0.853057861328125,-0.281158447265625,0.04156494140625
1789564067978422300,41.46242236328125,-1.0731048583984375,-0.1842803955078125,0.01104736328125
1789564067988390100,41.47239013671875,-1.061798095703125,-0.2687835693359375,0.0792999267578125
1789564067998359300,41.482359375,-1.244659423828125,-0.1356964111328125,0.024993896484375
1789564068008328200,41.492328125,-0.9872894287109375,-0.4014129638671875,-0.154388427734375
1789564068018296300,41.50229638671875,-0.8380279541015625,-0.4044036865234375,0.0534515380859375
1789564068028265200,41.51226513671875,-0.6699981689453125,-0.335052490234375,0.1357879638671875
1789564068038233000,41.52223315429688,-0.78363037109375,-0.2908935546875,-0.1046905517578125
1789564068048202000,41.532201904296876,-0.925537109375,-0.267608642578125,-0.12164306640625
1789564068058170000,41.54217016601562,-1.0727691650390625,-0.2003326416015625,0.1968994140625
1789564068068139000,41.55213891601562,-1.1649627685546875,-0.2159271240234375,0.09716796875
1789564068078107100,41.562107177734376,-1.200958251953125,-0.183746337890625,-0.1242218017578125
1789564068088076000,41.572075927734375,-1.0906524658203125,-0.2110748291015625,-0.08843994140625
1789564068098044200,41.58204418945313,-0.963470458984375,-0.2809295654296875,0.181060791015625
1789564068108013000,41.59201293945313,-0.8625030517578125,-0.342681884765625,0.065948486328125
1789564068117981200,41.601981201171874,-0.8230133056640625,-0.2778472900390625,-0.05963134765625
1789564068127950000,41.6119501953125,-0.8499603271484375,-0.2330322265625,-0.0149688720703125
1789564068137918200,41.62191821289063,-0.9781494140625,-0.26971435546875,-0.0624542236328125
1789564068147887000,41.63188720703125,-1.0764617919921875,-0.221466064453125,0.074737548828125
1789564068157855000,41.64185498046875,-0.899688720703125,-0.449676513671875,-0.154937744140625
1789564068167824400,41.65182446289062,-0.82781982421875,-0.4416351318359375,-0.1310272216796875
1789564068177792000,41.6617919921875,-0.8602294921875,-0.180999755859375,-0.171783447265625
1789564068187761200,41.67176123046875,-0.906219482421875,-0.047149658203125,-0.1604461669921875
1789564068197729000,41.68172900390625,-0.9615020751953125,-0.1221771240234375,-0.0224151611328125
1789564068207698200,41.6916982421875,-0.958587646484375,-0.2847900390625,0.00347900390625
1789564068217667000,41.7016669921875,-0.998016357421875,-0.255157470703125,-0.03900146484375
1789564068227635200,41.71163525390625,-0.95721435546875,-0.250244140625,-0.1248931884765625
1789564068237604000,41.72160400390625,-0.928436279296875,-0.2358551025390625,0.0459747314453125
1789564068247572200,41.731572265625,-0.8615264892578125,-0.3601531982421875,0.02911376953125
1789564068257541000,41.741541015625,-0.976654052734375,-0.3070220947265625,0.09588623046875
1789564068267509200,41.75150927734375,-1.1581573486328125,-0.1361846923828125,-0.0204010009765625
1789564068277478100,41.76147802734375,-1.060455322265625,-0.2167816162109375,-0.0205535888671875
1789564068287446300,41.7714462890625,-0.8857269287109375,-0.28033447265625,-0.1198577880859375
1789564068297415200,41.781415283203124,-0.905120849609375,-0.2697906494140625,-0.0211944580078125
1789564068307383000,41.791383056640626,-1.0020904541015625,-0.316192626953125,0.0544891357421875
1789564068317352000,41.80135205078125,-1.09808349609375,-0.2053680419921875,-0.0082855224609375
1789564068327320000,41.81132006835937,-0.9859771728515625,-0.34368896484375,0.04351806640625
1789564068337289200,41.82128930664062,-0.9560394287109375,-0.368255615234375,-0.1595458984375
1789564068347257000,41.831257080078124,-0.92333984375,-0.4160003662109375,-0.043914794921875
1789564068357226200,41.841226318359375,-0.9307708740234375,-0.25238037109375,0.116424560546875
1789564068367194000,41.85119409179688,-0.864898681640625,-0.3043365478515625,-0.052032470703125
1789564068377163300,41.86116333007813,-0.95928955078125,-0.252655029296875,-0.0142059326171875
1789564068387131100,41.87113110351562,-1.0591888427734375,-0.2694244384765625,-0.0759124755859375
1789564068397100300,41.88110034179687,-1.154876708984375,-0.18450927734375,0.0375518798828125
1789564068407068200,41.891068115234376,-1.12750244140625,-0.1629486083984375,-0.0079498291015625
1789564068417037300,41.901037353515626,-0.980072021484375,-0.3365325927734375,0.0172271728515625
1789564068427005000,41.9110048828125,-0.852630615234375,-0.452239990234375,-0.1088714599609375
1789564068436974000,41.92097412109375,-0.847381591796875,-0.4364471435546875,-0.0303802490234375
1789564068446942200,41.930942138671874,-0.74993896484375,-0.2360687255859375,0.012115478515625
1789564068456911000,41.9409111328125,-0.8803558349609375,-0.21124267578125,-0.0600738525390625
1789564068466879200,41.95087915039063,-1.0277099609375,-0.2451934814453125,-0.040496826171875
1789564068476848000,41.96084814453125,-1.077423095703125,-0.33074951171875,-0.036376953125
1789564068486816300,41.97081616210937,-1.0420684814453125,-0.2689666748046875,-0.0897674560546875
1789564068496785200,41.98078515625,-0.9843902587890625,-0.1845245361328125,-0.083953857421875
1789564068506753300,41.990753173828125,-0.8083953857421875,-0.2181396484375,0.0297088623046875
1789564068516722200,42.00072216796875,-0.8148193359375,-0.1795806884765625,0.0482177734375
1789564068526690300,42.01069018554688,-0.98223876953125,-0.0969390869140625,-0.0707855224609375
1789564068536659200,42.0206591796875,-1.0568084716796875,-0.0861358642578125,0.07501220703125
1789564068546628400,42.03062841796875,-1.0839385986328125,-0.2162017822265625,0.2349090576171875
1789564068556596200,42.04059619140625,-1.0589752197265625,-0.3821868896484375,0.0409088134765625
1789564068566565400,42.0505654296875,-1.0538330078125,-0.349334716796875,0.119537353515625
1789564068576533200,42.060533203125,-0.98480224609375,-0.33660888671875,0.14910888671875
1789564068586502400,42.07050244140625,-0.9613800048828125,-0.25946044921875,0.055572509765625
1789564068596470000,42.08046997070313,-0.8358306884765625,-0.3521270751953125,-0.1200408935546875
1789564068606439400,42.090439453125,-0.7954559326171875,-0.45703125,-0.1766204833984375
1789564068616407000,42.10040698242187,-0.87750244140625,-0.3401336669921875,0.0547027587890625
1789564068626376200,42.110376220703124,-0.91571044921875,-0.4037628173828125,0.1142730712890625
1789564068636344300,42.12034423828125,-1.050445556640625,-0.2407989501953125,-0.0804290771484375
1789564068646313200,42.13031323242188,-1.01263427734375,-0.39324951171875,-0.012451171875
1789564068656281300,42.14028125,-1.0553131103515625,-0.370819091796875,0.01519775390625
1789564068666250200,42.15025024414062,-0.975982666015625,-0.2412567138671875,-0.1566162109375
1789564068676218400,42.16021826171875,-0.8737945556640625,-0.2656402587890625,-0.124786376953125
1789564068686187300,42.170187255859375,-0.88433837890625,-0.327392578125,0.0298919677734375
1789564068696155400,42.1801552734375,-0.937957763671875,-0.304412841796875,-0.105224609375
1789564068706124300,42.19012426757813,-1.043792724609375,-0.171661376953125,0.1708526611328125
1789564068716092400,42.200092529296874,-1.0160980224609375,-0.2031402587890625,-0.0833892822265625
1789564068726061300,42.21006127929687,-0.981536865234375,-0.304962158203125,0.0015106201171875
1789564068736029200,42.220029296875,-0.9796905517578125,-0.3017730712890625,0.007843017578125
1789564068745998000,42.229998046875,-0.92431640625,-0.2444610595703125,0.1592559814453125
1789564068755966200,42.23996630859375,-0.827545166015625,-0.3447418212890625,-0.081878662109375
1789564068765935000,42.24993505859375,-0.9334716796875,-0.2010650634765625,0.046478271484375
1789564068775903200,42.2599033203125,-0.9257354736328125,-0.233001708984375,0.129150390625
1789564068785872100,42.2698720703125,-0.99945068359375,-0.2458038330078125,0.1523590087890625
1789564068795840300,42.27984033203125,-1.115478515625,-0.2329864501953125,0.0483551025390625
1789564068805809200,42.28980908203125,-1.0674285888671875,-0.3462677001953125,-0.0755462646484375
1789564068815777300,42.29977734375,-0.9117431640625,-0.37506103515625,0.055755615234375
1789564068825746200,42.30974609375,-0.8722381591796875,-0.32586669921875,0.098480224609375
1789564068835714300,42.31971435546875,-0.833648681640625,-0.261688232421875,-0.0420379638671875
1789564068845683500,42.329683349609375,-0.8118438720703125,-0.178802490234375,0.003997802734375
1789564068855651000,42.33965112304688,-0.8694305419921875,-0.1765289306640625,0.23529052734375
1789564068865620200,42.3496201171875,-0.9829559326171875,-0.18719482421875,0.13031005859375
1789564068875588000,42.35958813476562,-1.1000823974609375,-0.2234649658203125,-0.0474090576171875
1789564068885557200,42.36955712890625,-1.1869659423828125,-0.1658477783203125,-0.057861328125
1789564068895525000,42.379525146484376,-1.04656982421875,-0.258392333984375,0.03973388671875
1789564068905494300,42.38949438476563,-0.9674224853515625,-0.226531982421875,0.0393218994140625
1789564068915462100,42.39946215820312,-0.9153594970703125,-0.2175750732421875,-0.21923828125
1789564068925431300,42.40943139648437,-0.91729736328125,-0.25836181640625,-0.1283416748046875
1789564068935399200,42.419399169921874,-0.849151611328125,-0.2894744873046875,-0.1247711181640625
1789564068945368300,42.429368408203125,-0.8364715576171875,-0.3716888427734375,0.031402587890625
1789564068955336400,42.43933642578125,-0.9397735595703125,-0.3305511474609375,-0.1120452880859375
1789564068965305300,42.44930541992188,-0.9608154296875,-0.3276214599609375,-0.0875091552734375
1789564068975273200,42.45927319335937,-0.9702606201171875,-0.33941650390625,0.11639404296875
1789564068985242000,42.4692421875,-0.9095611572265625,-0.309234619140625,-0.1322784423828125
1789564068995210200,42.479210205078125,-0.8992767333984375,-0.26800537109375,-0.1061859130859375
1789564069005179100,42.48917919921875,-0.9821014404296875,-0.2322540283203125,0.105987548828125
1789564069015147300,42.49914721679688,-0.9722137451171875,-0.2867431640625,-0.032135009765625
1789564069025116200,42.5091162109375,-0.999114990234375,-0.2484588623046875,-0.10650634765625
1789564069035084300,42.519084228515624,-1.0008544921875,-0.23028564453125,-0.034759521484375
1789564069045053200,42.52905322265625,-0.92120361328125,-0.3200225830078125,0.008270263671875
1789564069055021300,42.539021240234376,-0.99920654296875,-0.2710113525390625,-0.0135650634765625
1789564069064990200,42.548990234375,-1.0540008544921875,-0.2229156494140625,0.105804443359375
1789564069074958300,42.55895825195312,-0.968780517578125,-0.3095550537109375,0.010986328125
1789564069084927200,42.56892724609375,-0.9911956787109375,-0.278289794921875,-0.0073699951171875
1789564069094895000,42.57889501953125,-0.89984130859375,-0.311004638671875,0.204437255859375
1789564069104864000,42.58886401367187,-0.9506378173828125,-0.2848052978515625,0.169464111328125
1789564069114832100,42.59883203125,-1.0921478271484375,-0.237091064453125,0.2069854736328125
1789564069124801300,42.60880126953125,-1.080657958984375,-0.3039093017578125,0.041290283203125
1789564069134769200,42.61876904296875,-0.9716339111328125,-0.412750244140625,-0.01611328125
1789564069144738300,42.62873828125,-0.8592987060546875,-0.3453521728515625,0.1390533447265625
1789564069154706200,42.6387060546875,-0.878265380859375,-0.220794677734375,0.0446319580078125
1789564069164675300,42.64867529296875,-0.71905517578125,-0.268463134765625,-0.0362548828125
1789564069174643200,42.65864331054688,-0.984344482421875,-0.2058258056640625,-0.116943359375
1789564069184612400,42.6686123046875,-1.01690673828125,-0.2382659912109375,0.0938873291015625
1789564069194580200,42.678580322265624,-1.13763427734375,-0.1577606201171875,0.0751495361328125
1789564069204548000,42.688548095703126,-1.0521240234375,-0.225830078125,-0.0832672119140625
1789564069214517200,42.69851733398438,-1.0488433837890625,-0.278045654296875,0.2066497802734375
1789564069224485000,42.70848510742187,-0.9265899658203125,-0.339935302734375,0.01220703125
1789564069234454300,42.71845434570312,-0.915924072265625,-0.27923583984375,-0.14727783203125
1789564069244422100,42.728422119140625,-0.8965911865234375,-0.2707366943359375,0.0750885009765625
1789564069254391300,42.738391357421875,-0.8600921630859375,-0.1646881103515625,-0.1137237548828125
1789564069264359200,42.74835913085938,-0.8694305419921875,-0.243316650390625,0.011932373046875
1789564069274328300,42.75832836914063,-0.9763641357421875,-0.1745147705078125,0.029998779296875
1789564069284296200,42.76829614257812,-0.978271484375,-0.238616943359375,-0.04498291015625
1789564069294265300,42.778265380859374,-1.037139892578125,-0.284423828125,-0.015625
1789564069304233200,42.788233154296876,-1.1187286376953125,-0.2678375244140625,0.05609130859375
1789564069314202400,42.798202392578126,-1.041290283203125,-0.2390289306640625,-0.033050537109375
1789564069324170200,42.80817016601563,-0.88140869140625,-0.2971649169921875,0.149505615234375
1789564069334139400,42.81813940429687,-0.91339111328125,-0.30694580078125,0.096405029296875
1789564069344107300,42.828107177734374,-0.8981475830078125,-0.4932403564453125,-0.1709747314453125
1789564069354076200,42.838076171875,-1.16876220703125,-0.151092529296875,0.2186431884765625
1789564069364044300,42.84804418945313,-0.9500274658203125,-0.3060302734375,0.1198272705078125
1789564069374013200,42.85801318359375,-0.7738800048828125,-0.5890960693359375,-0.0680999755859375
1789564069383981300,42.86798120117187,-0.9531097412109375,-0.188140869140625,-0.2490386962890625
1789564069393950200,42.8779501953125,-0.81048583984375,-0.462310791015625,0.037567138671875
1789564069403918300,42.88791845703125,-0.87042236328125,-0.32232666015625,-0.0692291259765625
1789564069413887200,42.89788720703125,-0.9059906005859375,-0.2498931884765625,-0.025360107421875
1789564069423855400,42.90785546875,-0.9256134033203125,-0.3786773681640625,-0.0649871826171875
1789564069433824300,42.91782421875,-1.0259552001953125,-0.2220611572265625,0.0616912841796875
1789564069443792400,42.92779248046875,-1.202423095703125,-0.2408905029296875,-0.10809326171875
1789564069453761300,42.93776123046875,-0.99066162109375,-0.3624420166015625,-0.1432037353515625
1789564069463729200,42.947729248046876,-0.9180755615234375,-0.291961669921875,-0.1774749755859375
1789564069473698000,42.957697998046875,-0.6748199462890625,-0.3693695068359375,-0.0225982666015625
1789564069483666200,42.96766625976562,-0.9439849853515625,-0.1708984375,0.0496063232421875
1789564069493635000,42.97763500976563,-0.8964080810546875,-0.1445465087890625,0.0300445556640625
1789564069503603200,42.987603271484375,-1.040771484375,-0.13409423828125,0.1089630126953125
1789564069513571300,42.9975712890625,-1.0362091064453125,-0.318756103515625,0.05462646484375
1789564069523540200,43.00754028320313,-1.1204833984375,-0.229156494140625,0.0208740234375
1789564069533508400,43.01750830078125,-1.0189971923828125,-0.176483154296875,0.109954833984375
1789564069543477200,43.02747729492187,-0.94085693359375,-0.1818389892578125,0.025909423828125
1789564069553444400,43.0374443359375,-0.86627197265625,-0.30230712890625,-0.0721893310546875
1789564069563413500,43.04741357421875,-1.00823974609375,-0.309844970703125,0.102783203125
1789564069573381400,43.05738134765625,-0.968414306640625,-0.2516632080078125,0.101287841796875
1789564069583350500,43.0673505859375,-0.9515533447265625,-0.2859039306640625,-0.0847625732421875
1789564069593318400,43.077318359375,-0.9093170166015625,-0.3641357421875,0.0858306884765625
1789564069603287600,43.08728759765625,-1.0402679443359375,-0.2327117919921875,0.069488525390625
1789564069613255400,43.09725537109375,-1.0465087890625,-0.250152587890625,-0.0091705322265625
1789564069623224600,43.107224609375,-1.067138671875,-0.3361663818359375,0.013885498046875
1789564069633192400,43.1171923828125,-1.0111541748046875,-0.2115631103515625,-0.13385009765625
1789564069643161600,43.12716162109375,-0.868804931640625,-0.2618865966796875,0.02886962890625
1789564069653129500,43.13712939453125,-0.8107147216796875,-0.2691192626953125,-0.0354156494140625
1789564069663098600,43.1470986328125,-0.9046630859375,-0.253997802734375,-0.06121826171875
1789564069673066500,43.15706640625,-1.100311279296875,-0.1800384521484375,-0.1515960693359375
1789564069683035400,43.167035400390624,-1.22991943359375,-0.1429443359375,-0.084503173828125
1789564069693003500,43.17700341796875,-1.162078857421875,-0.241912841796875,0.029388427734375
1789564069702972400,43.18697241210938,-0.816497802734375,-0.324981689453125,-0.1152496337890625
1789564069712940500,43.1969404296875,-0.6489715576171875,-0.423126220703125,-0.1646270751953125
1789564069722908400,43.206908447265626,-0.6895599365234375,-0.32135009765625,-0.0359649658203125
1789564069732877600,43.216877685546876,-0.7068939208984375,-0.3511199951171875,-0.0908203125
1789564069742845400,43.22684545898438,-0.780426025390625,-0.3084564208984375,-0.0721435546875
1789564069752814600,43.23681469726562,-0.8412322998046875,-0.3553924560546875,0.07049560546875
1789564069762782500,43.246782470703124,-1.1652679443359375,-0.174468994140625,-0.0800628662109375
1789564069772751600,43.256751708984375,-1.2283782958984375,-0.3035125732421875,-0.06103515625
1789564069782719500,43.26671948242188,-1.174163818359375,-0.1459808349609375,-0.00341796875
1789564069792688400,43.2766884765625,-0.8163909912109375,-0.3479461669921875,-0.0687103271484375
1789564069802656500,43.28665649414062,-0.672943115234375,-0.297943115234375,0.1419525146484375
1789564069812625400,43.29662548828125,-0.6245574951171875,-0.2933807373046875,-0.006927490234375
1789564069822593500,43.306593505859375,-0.8981781005859375,-0.0623931884765625,0.08477783203125
1789564069832562400,43.3165625,-1.07159423828125,-0.19073486328125,-0.133026123046875
1789564069842530600,43.32653051757813,-1.099212646484375,-0.33770751953125,0.138427734375
1789564069852499500,43.33649951171875,-1.1582183837890625,-0.2719879150390625,-0.0147247314453125
1789564069862467600,43.34646752929687,-1.132568359375,-0.0899810791015625,0.084136962890625
1789564069872436500,43.3564365234375,-1.057830810546875,-0.133880615234375,-0.1010894775390625
1789564069882404600,43.366404541015626,-1.22283935546875,-0.179656982421875,-0.076568603515625
1789564069892372500,43.37637255859375,-1.2672119140625,-0.3328704833984375,0.028656005859375
1789564069902341600,43.38634155273437,-1.206268310546875,-0.343780517578125,-0.0271759033203125
1789564069912309500,43.3963095703125,-0.9127960205078125,-0.37445068359375,0.1177825927734375
1789564069922278400,43.4062783203125,-0.680023193359375,-0.4610748291015625,0.116363525390625
1789564069932246500,43.41624658203125,-0.6040802001953125,-0.4289093017578125,-0.1852264404296875
1789564069942215400,43.42621533203125,-0.6194305419921875,-0.549102783203125,-0.0319061279296875
1789564069952183600,43.43618359375,-1.04388427734375,-0.2120513916015625,0.0163726806640625
1789564069962152400,43.44615234375,-1.507049560546875,0.051300048828125,0.02325439453125
1789564069972120600,43.45612060546875,-1.5865478515625,0.0096893310546875,-0.022705078125
1789564069982089500,43.46608935546875,-1.1166534423828125,-0.349609375,0.020538330078125
1789564069992057600,43.4760576171875,-0.5638427734375,-0.56085205078125,-0.067657470703125
1789564070002026500,43.48602661132813,-0.1633148193359375,-0.5114288330078125,0.0094451904296875
1789564070011994600,43.49599462890625,-0.1327972412109375,-0.2959747314453125,-0.1193084716796875
1789564070021963500,43.505963623046874,-0.5888671875,-0.0799560546875,-0.1033935546875
1789564070031931400,43.515931396484376,-1.2922210693359375,0.08441162109375,0.177490234375
1789564070041899500,43.5258994140625,-1.71636962890625,-0.069061279296875,0.084686279296875
1789564070051868400,43.53586840820312,-1.7700958251953125,-0.21038818359375,0.0276031494140625
1789564070061836500,43.54583642578125,-1.42822265625,-0.25677490234375,0.0462799072265625
1789564070071805400,43.555805419921874,-0.9161834716796875,-0.2466888427734375,0.0012664794921875
1789564070081773600,43.56577368164063,-0.7835235595703125,-0.2812347412109375,-0.085357666015625
1789564070091742500,43.57574243164063,-1.0617218017578125,-0.299591064453125,0.0147552490234375
1789564070101710600,43.585710693359374,-0.9166259765625,-0.371978759765625,0.0322418212890625
1789564070111679500,43.59567944335937,-0.617156982421875,-0.5804595947265625,0.06402587890625
1789564070121647600,43.60564770507813,-0.618133544921875,-0.5644989013671875,0.180572509765625
1789564070131616500,43.615616455078126,-0.61163330078125,-0.5279693603515625,0.183380126953125
1789564070141584400,43.62558447265625,-0.696502685546875,-0.35992431640625,-0.074371337890625
1789564070151553300,43.63555322265625,-0.8814544677734375,-0.1006927490234375,-0.0255279541015625
1789564070161521400,43.645521484375,-1.088653564453125,0.03521728515625,-0.017913818359375
1789564070171489500,43.65548950195313,-1.1155242919921875,0.0195159912109375,0.033721923828125
1789564070181458400,43.66545849609375,-1.02960205078125,-0.22882080078125,0.0014801025390625
1789564070191426600,43.67542651367187,-0.88262939453125,-0.4342193603515625,0.11114501953125
1789564070201395500,43.6853955078125,-0.9873199462890625,-0.4726715087890625,0.00445556640625
1789564070211363600,43.695363525390626,-1.360595703125,-0.285614013671875,-0.04254150390625
1789564070221332500,43.70533251953125,-1.3631744384765625,-0.2220458984375,-0.0452880859375
1789564070231300600,43.71530053710938,-0.6770172119140625,-0.50042724609375,0.0893402099609375
1789564070241269500,43.72526953125,-0.1837158203125,-0.68798828125,0.0894012451171875
1789564070251237400,43.7352373046875,-0.5174407958984375,-0.262115478515625,-0.064666748046875
1789564070261206300,43.74520629882812,-1.1188201904296875,0.1160125732421875,-0.0159759521484375
1789564070271174400,43.75517431640625,-1.4930877685546875,0.130645751953125,0.1827850341796875
1789564070281142500,43.765142578125,-1.513214111328125,-0.1860198974609375,0.21466064453125
1789564070291111400,43.775111328125,-1.3523712158203125,-0.299407958984375,0.028656005859375
1789564070301079600,43.78507958984375,-0.8963165283203125,-0.3149871826171875,-0.0804901123046875
1789564070311048400,43.79504833984375,-0.6827239990234375,-0.0980682373046875,0.01605224609375
