time,seconds_elapsed,z,y,x
1789564087182261800,60.66626171875,-0.10110398381948471,-0.05715729668736458,0.0505494587123394
1789564087192229600,60.676229736328125,-0.07453468441963196,-0.06144684925675392,0.020740166306495667
1789564087202197800,60.68619775390625,-0.054545268416404724,-0.08421847224235535,-0.028262797743082047
1789564087212166000,60.696165771484374,-0.17842833697795868,-0.09122871607542038,-0.007523163687437773
1789564087222133800,60.7061337890625,-0.21341906487941742,-0.10279535502195358,0.057314157485961914
1789564087232101600,60.7161015625,-0.14062662422657013,-0.17031021416187286,0.06858545541763306
1789564087242069800,60.72606982421875,-0.1633836030960083,-0.13066427409648895,0.059779711067676544
1789564087252038000,60.73603784179687,-0.1576996147632599,-0.0886334627866745,0.02593173272907734
1789564087262005800,60.746005859375,-0.14894846081733704,-0.11617454141378403,-0.007953796535730362
1789564087271974000,60.75597387695313,-0.09778434783220291,-0.15931402146816254,0.004454136826097965
1789564087281941800,60.76594165039062,-0.1560220867395401,-0.102773517370224,-0.00355904852040112
1789564087291909600,60.77590966796875,-0.12143535166978836,-0.16196413338184357,0.048474058508872986
1789564087301877800,60.78587768554687,-0.02684306539595127,-0.1764962077140808,0.024957014247775078
1789564087311846000,60.795845947265626,0.006146842148154974,-0.12966611981391907,-0.0018964370246976614
1789564087321813800,60.80581372070313,0.03706534206867218,-0.15109097957611084,0.0158868208527565
1789564087331781600,60.81578173828125,-0.01569773629307747,-0.1601228266954422,0.07838375121355057
1789564087341749800,60.82574975585938,0.05211939290165901,-0.12077754735946655,-0.031260449439287186
1789564087351717600,60.83571752929687,-0.016032230108976364,-0.10520870983600616,0.01786581613123417
1789564087361685800,60.845685791015626,0.01022893562912941,-0.05089806765317917,-0.024520788341760635
1789564087371654000,60.85565380859375,0.04814595729112625,-0.13572295010089874,0.0070611052215099335
1789564087381621800,60.865621826171875,0.0156119829043746,-0.1169404685497284,0.0805521011352539
1789564087391589600,60.87558959960938,0.04059775918722153,-0.11566188186407089,-0.01613316312432289
1789564087401557800,60.885557861328124,-0.03159227967262268,-0.07088908553123474,0.010027334094047546
1789564087411525600,60.895525634765626,0.0031372036319226027,-0.14539234340190887,0.051059190183877945
1789564087421493800,60.90549365234375,-0.0022514364682137966,-0.06247030198574066,0.04652196168899536
1789564087431462000,60.9154619140625,0.05401476472616196,-0.08837753534317017,0.02184484526515007
1789564087441429800,60.9254296875,0.06694015115499496,-0.06685226410627365,0.03867895156145096
1789564087451397600,60.935397705078124,0.09768075495958328,-0.07006004452705383,-0.001826662220992148
1789564087461365800,60.94536572265625,0.1639455258846283,-0.16846464574337006,0.03393160179257393
1789564087471333600,60.95533374023437,0.16024427115917206,-0.1538342982530594,-0.00039601203752681613
1789564087481301800,60.9653017578125,0.16085998713970184,-0.1379338949918747,-0.052439507097005844
1789564087491270000,60.97526977539062,0.18792542815208435,-0.14931438863277435,-0.07773473858833313
1789564087501237500,60.985237548828124,0.25924116373062134,-0.16410185396671295,-0.08389782905578613
1789564087511205600,60.99520556640625,0.2672007977962494,-0.12492595613002777,-0.0603962317109108
1789564087521173800,61.005173828125,0.22854448854923248,-0.06991543620824814,-0.009758088737726212
1789564087531141600,61.0151416015625,0.35718023777008057,-0.10449524968862534,-0.07210109382867813
1789564087541109800,61.02510986328125,0.3702515661716461,-0.10292238742113113,0.029954170808196068
1789564087551078000,61.035077880859376,0.34612783789634705,-0.045527536422014236,-0.017430922016501427
1789564087561045800,61.04504565429688,0.24313701689243317,-0.022477611899375916,-0.05596845969557762
1789564087571013400,61.05501342773437,0.23709243535995483,-0.11004581302404404,-0.04573739320039749
1789564087580981500,61.0649814453125,0.24510136246681213,-0.15266864001750946,0.01618003472685814
1789564087590949600,61.07494970703125,0.25470924377441406,-0.09477870911359787,-0.017003484070301056
1789564087600917500,61.08491748046875,0.2769266664981842,-0.003456783015280962,-0.02022564224898815
1789564087610885400,61.09488549804688,0.35328802466392517,0.017283381894230843,-0.0732068344950676
1789564087620853500,61.104853515625,0.29771584272384644,-0.005016063805669546,0.059395682066679
1789564087630821400,61.1148212890625,0.25824034214019775,0.05730004236102104,0.049669284373521805
1789564087640789500,61.12478955078125,0.31623172760009766,-0.03304876387119293,0.03990001231431961
1789564087650757600,61.134757568359376,0.15903545916080475,0.052373725920915604,0.010982876643538475
1789564087660725500,61.1447255859375,0.11776604503393173,0.09250889718532562,-0.030855916440486908
1789564087670693400,61.154693359375,0.24443744122982025,-0.007158843334764242,-0.01950552500784397
1789564087680661500,61.16466162109375,0.12283750623464584,0.08851468563079834,-0.027225762605667114
1789564087690629400,61.17462939453125,0.1432753950357437,0.12116317451000214,-0.038901325315237045
1789564087700597500,61.184597412109376,0.053339920938014984,0.11665897071361542,0.04850601777434349
1789564087710565600,61.19456567382812,0.06706532090902328,0.07078894972801208,0.06262130290269852
1789564087720533200,61.204533203125,0.10230693221092224,0.09569669514894485,-0.029195968061685562
1789564087730501400,61.21450146484375,0.007006776984781027,0.13421958684921265,-0.043295808136463165
1789564087740469500,61.224469482421874,-0.1384904980659485,0.1330621838569641,0.05519134923815727
1789564087750437400,61.234437255859376,-0.08755061775445938,0.042628418654203415,0.0392770990729332
1789564087760405500,61.24440551757812,-0.05892403796315193,0.04940403625369072,-0.03073873743414879
1789564087770373600,61.25437353515625,-0.12088913470506668,0.07459966838359833,-0.0000601874417043291
1789564087780341500,61.26434155273437,-0.07364359498023987,0.04575284197926521,0.03370336815714836
1789564087790309400,61.274309326171874,-0.039931170642375946,0.07268805056810379,-0.015413577668368816
1789564087800277500,61.28427758789063,-0.06421520560979843,0.08767738938331604,0.006071474403142929
1789564087810245600,61.29424560546875,-0.14371882379055023,0.05711175501346588,0.041256893426179886
1789564087820213500,61.30421362304688,-0.06497234106063843,0.015267635695636272,0.06270892173051834
1789564087830181600,61.314181640625,-0.04589531943202019,0.03784564882516861,0.020901020616292953
1789564087840149500,61.3241494140625,-0.07463322579860687,0.09491905570030212,-0.045765891671180725
1789564087850117400,61.33411743164063,-0.0951685905456543,0.09647620469331741,-0.01684156432747841
1789564087860085500,61.34408544921875,-0.08835169672966003,0.04619785398244858,0.0009089368977583945
1789564087870053600,61.3540537109375,-0.059481434524059296,0.05609549209475517,-0.0065345983020961285
1789564087880021500,61.364021484375,-0.0779975950717926,0.07753127813339233,-0.059369850903749466
1789564087889989400,61.3739892578125,-0.1526353508234024,0.05006902664899826,-0.0010492854053154588
1789564087899957500,61.38395751953125,-0.10212929546833038,0.03801422566175461,-0.029830332845449448
1789564087909925400,61.39392529296875,-0.0895402655005455,0.030040988698601723,-0.02431625872850418
1789564087919893500,61.4038935546875,-0.10485024750232697,0.0399751141667366,0.006771353539079428
1789564087929861600,61.413861572265624,-0.1246415302157402,0.041428931057453156,0.061410628259181976
1789564087939829500,61.42382958984375,-0.08234839886426926,0.07782954722642899,-0.00515721132978797
1789564087949797400,61.43379736328125,-0.07601993530988693,0.04349314793944359,-0.017496168613433838
1789564087959765500,61.443765625,-0.17921608686447144,0.060492370277643204,-0.010122142732143402
1789564087969733400,61.4537333984375,-0.15017378330230713,-0.04386865347623825,-0.0255154799669981
1789564087979701500,61.463701416015624,-0.17500616610050201,0.006394516211003065,-0.08362752199172974
1789564087989669600,61.47366967773438,-0.1762045919895172,0.03262186050415039,-0.051230430603027344
1789564087999637500,61.48363745117187,-0.20603971183300018,-0.016105201095342636,0.03392574191093445
1789564088009605400,61.49360546875,-0.09936786442995071,-0.028423119336366653,0.06613827496767044
1789564088019573500,61.50357348632812,-0.05632638931274414,0.04483218491077423,0.034755315631628036
1789564088029541400,61.513541259765624,-0.05667952448129654,0.05350184068083763,0.009250489994883537
1789564088039509500,61.52350952148438,-0.07762928307056427,0.007534348871558905,0.051356397569179535
1789564088049477600,61.5334775390625,-0.08814956247806549,-0.004837898537516594,0.08174732327461243
1789564088059445500,61.54344555664063,-0.03307725861668587,0.0014927018200978637,-0.018603777512907982
1789564088069413400,61.55341333007812,-0.052561745047569275,0.018010159954428673,-0.013103018514811993
1789564088079380500,61.56338037109375,-0.06956443190574646,0.02834588661789894,-0.0008458199445158243
1789564088089348600,61.5733486328125,-0.033248767256736755,-0.0075910743325948715,0.025130653753876686
1789564088099316500,61.58331640625,0.07866764813661575,0.008980711922049522,-0.024055801331996918
1789564088109284400,61.59328442382812,0.007726895622909069,-0.009695503860712051,0.021386781707406044
1789564088119252500,61.60325244140625,-0.06605278700590134,0.023972177878022194,0.030047914013266563
1789564088129220600,61.613220703125,-0.00501180300489068,-0.01398772094398737,0.037042707204818726
1789564088139188500,61.6231884765625,0.0035212314687669277,0.0007038734620437026,0.05367041751742363
1789564088149156600,61.63315649414063,0.010120011866092682,0.053877878934144974,-0.018997393548488617
1789564088159124500,61.64312451171875,-0.011626295745372772,0.028302211314439774,0.030103307217359543
1789564088169092400,61.65309228515625,0.006884537637233734,0.046427953988313675,-0.0316692478954792
1789564088179060500,61.663060546875,-0.002930009737610817,0.0105314701795578,0.04090588912367821
1789564088189028600,61.673028564453126,-0.009409747086465359,0.010377539321780205,0.05946705490350723
1789564088198996500,61.68299658203125,0.03044925257563591,0.05526245757937431,-0.028180239722132683
1789564088208964600,61.692964599609375,-0.012970659881830215,0.0850515142083168,-0.05517670139670372
1789564088218932500,61.70293237304688,0.04048430919647217,-0.004791825544089079,-0.0274441409856081
1789564088228900400,61.712900390625,0.050147589296102524,-0.03392094746232033,-0.05422968417406082
1789564088238868500,61.72286840820313,0.024894697591662407,0.011529090814292431,-0.02407018281519413
1789564088248836600,61.73283666992187,0.0018500980222597718,-0.020445886999368668,0.07458342611789703
1789564088258804500,61.742804443359375,0.06884830445051193,-0.040458742529153824,0.08398757874965668
1789564088268772600,61.75277270507812,0.15204545855522156,-0.016225308179855347,0.017609620466828346
1789564088278740500,61.762740478515624,0.06294567883014679,0.12125664949417114,-0.030050843954086304
1789564088288708400,61.77270825195313,0.07813634723424911,0.1286538541316986,-0.000494016392622143
1789564088298676500,61.78267651367187,0.11722303181886673,0.06563360244035721,0.03862568736076355
1789564088308644600,61.79264453125,0.13446485996246338,0.014900119975209236,-0.01401914656162262
1789564088318612500,61.80261254882812,0.03899826481938362,0.0772377997636795,-0.06690420210361481
1789564088328580400,61.812580322265624,-0.05770990252494812,0.06480696052312851,-0.03687013313174248
1789564088338548500,61.82254858398438,0.004565190523862839,0.021930865943431854,-0.04613766819238663
1789564088348516400,61.83251635742187,0.010671020485460758,-0.0017044231062754989,-0.028860410675406456
1789564088358484500,61.842484375,-0.0033337450586259365,0.02671550028026104,0.04009389132261276
1789564088368452600,61.85245263671875,-0.04673794284462929,0.05078434944152832,0.09034428000450134
1789564088378420500,61.86242041015625,-0.012410064227879047,0.04036233574151993,0.07419247180223465
1789564088388388400,61.87238842773438,-0.006554039195179939,0.0266537144780159,0.08027087152004242
1789564088398356500,61.8823564453125,-0.12215520441532135,0.06475662440061569,0.13896986842155457
1789564088408324600,61.89232470703125,-0.06571030616760254,0.03970613330602646,0.06691458821296692
1789564088418292500,61.90229248046875,-0.071681909263134,-0.002142513170838356,0.08937062323093414
1789564088428260600,61.91226049804688,-0.10472747683525085,0.008391087874770164,0.047623179852962494
1789564088438228500,61.922228515625,-0.12792786955833435,0.010543720796704292,0.01082734763622284
1789564088448196400,61.9321962890625,-0.09261861443519592,-0.04836992919445038,-0.030770694836974144
1789564088458164500,61.94216455078125,-0.19098806381225586,-0.02263101004064083,-0.003888747887685895
1789564088468131600,61.95213159179688,-0.09519974887371063,-0.053215816617012024,0.019874904304742813
1789564088478099700,61.962099609375,-0.047634631395339966,-0.027123495936393738,0.025053154677152634
1789564088488067300,61.9720673828125,-0.020538564771413803,0.020958011969923973,-0.0371316559612751
1789564088498035500,61.98203540039062,-0.12863893806934357,0.055689096450805664,0.06455183029174805
1789564088508003600,61.992003662109376,-0.01623569428920746,-0.06127401068806648,0.06908932328224182
1789564088517971500,62.00197143554688,-0.022824622690677643,-0.024331705644726753,-0.0007073355955071747
1789564088527939600,62.011939697265625,-0.08034010976552963,0.010574080981314182,-0.06764988601207733
1789564088537907700,62.02190771484375,-0.13075348734855652,-0.016709471121430397,-0.019424032419919968
1789564088547875300,62.03187524414062,0.00000958738019107841,-0.1152040883898735,0.016452210023999214
1789564088557843500,62.041843505859376,-0.016591759398579597,-0.01938035525381565,-0.08118326961994171
1789564088567812400,62.051812255859375,-0.10068719834089279,-0.030945932492613792,-0.0766439139842987
1789564088577780500,62.06178051757813,-0.16512291133403778,-0.017916416749358177,-0.0005491438205353916
1789564088587748600,62.07174853515625,0.035536956042051315,-0.10423585772514343,-0.0961259976029396
1789564088597716500,62.08171655273438,-0.04655525088310242,-0.08882654458284378,-0.01435417216271162
1789564088607684400,62.09168432617187,-0.09033362567424774,-0.024937840178608894,-0.05107676610350609
1789564088617652500,62.10165258789063,-0.02431519329547882,-0.06878545880317688,-0.05082616209983826
1789564088627620400,62.11162036132812,0.03422454744577408,-0.06156189739704132,-0.04254426434636116
1789564088637588500,62.12158837890625,0.05584036186337471,-0.07407476007938385,-0.03641020506620407
1789564088647556600,62.131556640625,0.002033855998888612,-0.05849713087081909,0.020910341292619705
1789564088657524500,62.1415244140625,0.07995821535587311,-0.026569025591015816,-0.11873011291027069
1789564088667492400,62.15149243164063,0.09328813850879669,-0.039271239191293716,-0.10277165472507477
1789564088677460500,62.16146044921875,0.02448643371462822,-0.08769229799509048,0.009410812519490719
1789564088687428400,62.171428466796876,-0.03861423581838608,-0.0586039237678051,0.06072460114955902
1789564088697396500,62.181396484375,0.12246013432741165,-0.12375576049089432,-0.08220352977514267
1789564088707364600,62.191364501953124,-0.020617393776774406,-0.04824689030647278,-0.06835722178220749
1789564088717332500,62.20133251953125,-0.055867526680231094,-0.08538733422756195,0.012958941981196404
1789564088727300400,62.21130029296875,0.027227891609072685,-0.12905465066432953,-0.04014448821544647
1789564088737268500,62.2212685546875,0.019643476232886314,-0.11081279814243317,0.013542174361646175
1789564088747236600,62.23123657226562,-0.01571344956755638,-0.06804110109806061,0.03560353443026543
1789564088757203500,62.24120336914063,0.003715375903993845,-0.06888239830732346,-0.022247249260544777
1789564088767171300,62.25117138671875,0.03969308361411095,-0.043599408119916916,-0.05535779893398285
1789564088777139500,62.26113940429688,-0.01848074048757553,-0.10361028462648392,0.0058669438585639
1789564088787107600,62.271107666015624,-0.04941814765334129,-0.0646788626909256,0.0009070726810023189
1789564088797075500,62.281075439453126,-0.005570267792791128,-0.0923142209649086,-0.05940580368041992
1789564088807043600,62.29104370117187,-0.013579457998275757,-0.0897650420665741,-0.049784332513809204
1789564088817011700,62.30101171875,-0.03867415711283684,-0.06651883572340012,0.07575254887342453
1789564088826979300,62.31097924804688,-0.013203686103224754,-0.05834612995386124,0.18461112678050995
1789564088836947500,62.320947509765624,0.0859532579779625,0.03371428698301315,0.041308291256427765
1789564088846915600,62.33091552734375,0.03219228982925415,0.08340834081172943,-0.034687407314777374
1789564088856883500,62.34088354492187,-0.004571315832436085,0.02298014983534813,-0.005048554390668869
1789564088866851600,62.3508515625,-0.1212204322218895,-0.0009526127250865102,0.06023804098367691
1789564088876819500,62.3608193359375,0.0012551478575915098,-0.02973179705440998,0.0007965514669194818
1789564088886787300,62.370787353515624,-0.07904182374477386,-0.03062182478606701,0.03867735341191292
1789564088896755500,62.38075537109375,-0.08899778127670288,-0.009125587530434132,0.04966102913022041
1789564088906723600,62.3907236328125,-0.01974361017346382,0.06593267619609833,-0.01071150042116642
1789564088916691500,62.40069140625,0.08634847402572632,-0.004995291121304035,-0.09354007244110107
1789564088926659600,62.41065966796875,-0.13218413293361664,0.02665797621011734,0.010671818628907204
1789564088936627500,62.42062744140625,-0.06506608426570892,-0.11752449721097946,0.054240334779024124
1789564088946595300,62.43059521484375,0.01558268815279007,-0.0556025430560112,-0.050158243626356125
1789564088956563500,62.4405634765625,0.1350955069065094,-0.02683534286916256,-0.09166627377271652
1789564088966531600,62.45053149414063,0.029227394610643387,0.057728543877601624,-0.07104887813329697
1789564088976499500,62.46049951171875,0.012043879367411137,-0.09473263472318649,0.07720344513654709
1789564088986467600,62.470467529296876,0.11631648987531662,-0.0884704738855362,0.06822885572910309
1789564088996434400,62.480434326171874,0.2572067677974701,-0.03566105663776398,-0.023854732513427734
1789564089006402600,62.49040258789063,0.14299629628658295,0.03856603428721428,-0.04086780548095703
1789564089016370400,62.50037036132812,0.02191115729510784,-0.0368027538061142,0.07997792214155197
1789564089026338600,62.51033862304688,0.1396215409040451,-0.13490109145641327,0.06604772806167603
1789564089036306400,62.52030639648437,0.16571493446826935,-0.08045436441898346,-0.040354613214731216
1789564089046274300,62.5302744140625,0.161072239279747,-0.029587719589471817,-0.01284522470086813
1789564089056242400,62.54024243164063,0.07417329400777817,0.03870212286710739,0.011288074776530266
1789564089066210600,62.55021044921875,0.2131146639585495,-0.041613757610321045,0.016516925767064095
1789564089076178400,62.56017846679688,0.2777807414531708,-0.03291640430688858,-0.08453885465860367
1789564089086146600,62.570146484375,0.11747656017541885,0.019303390756249428,-0.08994773030281067
1789564089096114400,62.580114501953126,0.07116525620222092,-0.009251022711396217,-0.04920855909585953
1789564089106082600,62.59008251953125,0.10226298868656158,-0.06121009588241577,-0.013364807702600956
1789564089116050400,62.600050537109375,0.1705552190542221,-0.05636686831712723,0.052088502794504166
1789564089126018600,62.6100185546875,0.15083345770835876,0.03921690955758095,0.05456417426466942
1789564089135986700,62.619986572265624,0.133463516831398,0.13177694380283356,0.07182758301496506
1789564089145954300,62.629954345703126,0.16876958310604095,0.10728491097688675,0.03014804795384407
1789564089155922400,62.63992236328125,0.1396886557340622,0.07598771154880524,-0.009543437510728836
1789564089165890600,62.649890625,0.07979975640773773,0.0023704797495156527,-0.03898175433278084
1789564089175858400,62.6598583984375,0.03032035566866398,-0.0054336474277079105,-0.00003834952076431364
1789564089185826600,62.66982666015625,0.04081613942980766,0.00452950457111001,0.01859445683658123
1789564089195794700,62.67979467773438,0.08516868948936462,0.05583876371383667,0.05937011539936066
1789564089205761500,62.68976147460938,0.12448440492153168,0.1453598588705063,-0.01727432757616043
1789564089215729400,62.6997294921875,0.09380931407213211,0.1107824370265007,0.03891624137759209
1789564089225697500,62.709697509765626,0.013765613548457623,0.056416403502225876,0.11090175062417984
1789564089235665700,62.71966577148437,0.05884493887424469,-0.010540259070694447,0.12331953644752502
1789564089245633500,62.729633544921874,-0.012825783342123032,0.06830289214849472,0.007691209204494953
1789564089255601400,62.73960131835938,0.020651748403906822,0.10343983769416809,-0.06600937992334366
1789564089265569500,62.74956958007812,-0.059009257704019547,0.08379662781953812,-0.003388073528185487
1789564089275537400,62.759537353515626,0.055026233196258545,-0.022163625806570053,-0.01056023221462965
1789564089285505500,62.76950561523437,0.014584801159799099,0.05179928243160248,-0.05398280918598175
1789564089295473700,62.7794736328125,0.008276306092739105,0.045222606509923935,-0.08875836431980133
1789564089305441300,62.78944116210938,-0.043714988976716995,0.07030558586120605,-0.017798438668251038
1789564089315409400,62.79940942382812,-0.016759272664785385,-0.014141385443508625,0.030282804742455482
1789564089325377500,62.80937744140625,-0.06379975378513336,0.017003750428557396,0.028803419321775436
1789564089335345400,62.81934545898437,-0.03851889818906784,0.04282336309552193,-0.015711585059762
1789564089345313500,62.8293134765625,-0.0918247252702713,0.09197892248630524,-0.06722990423440933
1789564089355281700,62.83928173828125,-0.1113227978348732,0.035829637199640274,-0.06686718016862869
1789564089365249300,62.849249267578124,-0.08289461582899094,0.01703357882797718,0.00213558878749609
1789564089375217400,62.85921752929688,-0.08389223366975784,0.06270625442266464,-0.04805460944771767
1789564089385185500,62.869185546875,-0.10337459295988083,0.06612149626016617,-0.06144258752465248
1789564089395153400,62.8791533203125,-0.14847148954868317,0.030854051932692528,-0.02449469082057476
1789564089405121500,62.88912158203125,-0.15550357103347778,0.00820919405668974,0.0495811365544796
1789564089415088400,62.89908837890625,-0.11407677084207535,0.03774604573845863,0.03602724149823189
1789564089425056500,62.909056396484374,-0.136117085814476,0.05444486439228058,0.04664180427789688
1789564089435024400,62.9190244140625,-0.1315993070602417,0.04451047629117966,0.0329694002866745
1789564089444992500,62.92899243164062,-0.1970347762107849,0.055514924228191376,0.045101165771484375
1789564089454960600,62.93896069335938,-0.23296508193016052,0.001526257605291903,0.08505603671073914
1789564089464928500,62.94892846679687,-0.21094419062137604,-0.016521718353033066,0.07712381333112717
1789564089474896400,62.958896484375,-0.19266265630722046,0.04156582057476044,0.005645102355629206
1789564089484864500,62.96886450195313,-0.18667720258235931,0.03737453743815422,0.006865629460662603
1789564089494832600,62.97883251953125,-0.19875091314315796,0.021561751142144203,0.06291638314723969
1789564089504800500,62.98880053710938,-0.14370018243789673,0.022050973027944565,0.030242590233683586
1789564089514768600,62.9987685546875,-0.1367783546447754,-0.01709696091711521,0.08431301265954971
1789564089524736500,63.008736572265626,-0.13333755731582642,0.012682239525020123,0.07600581645965576
1789564089534704400,63.01870434570313,-0.0716472864151001,-0.04103798046708107,0.0506485290825367
1789564089544672500,63.028672607421875,-0.0768713429570198,0.02467498555779457,0.02792430855333805
1789564089554640600,63.038640625,-0.09401677548885345,-0.0034080471377819777,0.030976025387644768
1789564089564608500,63.0486083984375,-0.06958706676959991,-0.0015923039754852653,-0.010214820504188538
1789564089574575900,63.058575927734374,-0.09060367196798325,0.01943042315542698,-0.08976636826992035
1789564089584543000,63.06854296875,-0.0740465298295021,-0.01619335077702999,-0.09848076850175858
1789564089594510800,63.0785107421875,-0.1601925939321518,0.0449347160756588,-0.18361856043338776
1789564089604478700,63.08847875976563,-0.05049166828393936,-0.032638102769851685,-0.0789313018321991
1789564089614446800,63.09844677734375,-0.12216905504465103,-0.033063143491744995,0.12583541870117188
1789564089624415000,63.1084150390625,-0.012222577817738056,-0.054552458226680756,0.15916648507118225
1789564089634382800,63.1183828125,-0.014571219682693481,0.06818997114896774,-0.03230680525302887
1789564089644351000,63.12835107421875,-0.03419525548815727,-0.028670793399214745,0.02696397341787815
1789564089654318800,63.13831884765625,-0.11412470787763596,-0.06155497208237648,0.12854412198066711
1789564089664287000,63.148286865234375,-0.010056895203888416,-0.1078638806939125,0.007652593310922384
1789564089674254800,63.1582548828125,0.07070958614349365,-0.0732497125864029,-0.1192997619509697
1789564089684223000,63.168222900390624,0.05559295415878296,-0.10745828598737717,-0.055207062512636185
1789564089694191000,63.17819116210938,0.013531787320971489,-0.07540634274482727,0.03169720992445946
1789564089704159000,63.18815893554687,0.08525710552930832,-0.05853095278143883,0.039085615426301956
1789564089714126800,63.198126953125,0.2718501687049866,-0.09455686807632446,-0.044326718896627426
1789564089724095000,63.20809497070312,0.1709216833114624,-0.03130306303501129,-0.028790902346372604
1789564089734062800,63.218062744140624,0.12932896614074707,-0.0455927848815918,0.03989361971616745
1789564089744031000,63.22803100585938,0.16653437912464142,-0.1398545652627945,0.06731858849525452
1789564089753997800,63.23799780273438,0.13961036503314972,-0.10280494391918182,0.04638800397515297
1789564089763966000,63.247966064453124,0.11211215704679489,-0.05371702462434769,0.09850233793258667
1789564089773933800,63.257933837890626,0.21669022738933563,-0.04288541525602341,0.018394719809293747
1789564089783902000,63.26790185546875,0.2643674612045288,-0.0028011128306388855,-0.010382333770394325
1789564089793870000,63.2778701171875,0.19755248725414276,0.04710759222507477,-0.025768479332327843
1789564089803838000,63.287837890625,0.13671496510505676,0.039384689182043076,-0.03254755586385727
1789564089813805800,63.297805908203124,0.1838103085756302,-0.051714591681957245,-0.04972175136208534
1789564089823774000,63.30777392578125,0.19598788022994995,-0.04242708534002304,-0.022252574563026428
1789564089833741800,63.31774194335937,0.1645524650812149,0.013153619132936,-0.00672288378700614
1789564089843710000,63.3277099609375,0.026996197178959846,0.052505284547805786,0.08216837048530579
1789564089853678000,63.33767797851562,0.1408199667930603,-0.019645074382424355,0.07984209805727005
1789564089863645700,63.347645751953124,0.10982184112071991,0.0628010630607605,0.036679450422525406
1789564089873613800,63.35761376953125,0.1173173040151596,0.10071568936109543,-0.002351038623601198
1789564089883582000,63.36758203125,0.025712553411722183,0.08226478099822998,-0.03104393556714058
1789564089893549800,63.3775498046875,0.025725603103637695,0.06498539447784424,-0.04301803931593895
1789564089903517000,63.387516845703125,0.0335952453315258,0.0604308545589447,-0.058397527784109116
1789564089913484800,63.39748486328125,-0.02219478413462639,0.061647649854421616,-0.047808799892663956
1789564089923453000,63.407452880859374,-0.0410773940384388,0.0391245000064373,0.013047092594206333
1789564089933420800,63.4174208984375,-0.04734088480472565,0.09149929136037827,-0.013769607990980148
1789564089943389000,63.42738891601562,-0.017053019255399704,0.050324954092502594,0.026636937633156776
1789564089953357000,63.43735717773438,-0.13801220059394836,0.0810282751917839,0.06611324101686478
1789564089963324700,63.44732470703125,-0.10656186193227768,-0.016032230108976364,0.07946473360061646
1789564089973292800,63.457292724609374,-0.058102983981370926,-0.010927482508122921,0.023999076336622238
1789564089983261000,63.46726098632813,-0.048826396465301514,0.05186878889799118,-0.035947080701589584
1789564089993228800,63.47722875976562,-0.05040485039353371,0.00316063966602087,0.007837949320673943
1789564090003197000,63.48719702148438,-0.08481182903051376,0.020171847194433212,0.018753714859485626
1789564090013165000,63.4971650390625,-0.014688398689031601,-0.025720544159412384,-0.013877732679247856
1789564090023133000,63.5071328125,-0.10119932144880295,0.0006056028068996966,-0.07304970920085907
1789564090033100800,63.51710083007813,-0.09063216298818588,-0.04234931990504265,-0.1444738209247589
1789564090043069000,63.52706884765625,-0.16322168707847595,-0.019344935193657875,-0.08616924285888672
1789564090053036000,63.5370361328125,-0.06460029631853104,-0.07691209018230438,-0.09912604838609695
1789564090063004000,63.54700390625,-0.006956975441426039,-0.0346386693418026,-0.05699910223484039
1789564090072971800,63.5569716796875,-0.06476887315511703,-0.015918511897325516,-0.017042100429534912
1789564090082940000,63.56693994140625,-0.08400674909353256,0.024642495438456535,0.022102372720837593
1789564090092908000,63.57690795898438,-0.09551027417182922,-0.015237010084092617,0.0029172266367822886
1789564090102876000,63.5868759765625,-0.07030745595693588,-0.08051614463329315,0.06718489527702332
1789564090112844000,63.59684399414063,-0.0892699584364891,-0.02997148036956787,-0.019991550594568253
1789564090122812000,63.60681201171875,-0.05384219437837601,0.022786805406212807,-0.05356229469180107
1789564090132779800,63.61677978515625,-0.0633573979139328,-0.006216084118932486,-0.03333771601319313
1789564090142748000,63.62674780273438,-0.057796720415353775,0.013410613872110844,-0.009908556938171387
1789564090152716000,63.636716064453125,-0.11496227234601974,0.023743944242596626,-0.1005721464753151
1789564090162684000,63.64668383789063,-0.13002164661884308,-0.10927775502204895,0.027398068457841873
1789564090172652000,63.656652099609374,-0.14083461463451385,-0.08994293957948685,0.02846226841211319
1789564090182620000,63.666619873046876,-0.07509554922580719,-0.08433778584003448,-0.03650767728686333
1789564090192587000,63.6765869140625,-0.1586972326040268,-0.03371748328208923,0.058465439826250076
1789564090202555000,63.68655493164062,-0.09716702997684479,-0.030292391777038574,0.05173696205019951
1789564090212523000,63.69652294921875,-0.04234213009476662,0.03236672654747963,-0.06502000987529755
1789564090222491000,63.70649096679688,-0.05951099842786789,0.048530250787734985,-0.10091196745634079
1789564090232458800,63.71645874023437,-0.12875372171401978,-0.01985146850347519,-0.028961610049009323
1789564090242427000,63.72642700195313,-0.13406112790107727,-0.08977968990802765,0.029472671449184418
1789564090252395000,63.73639501953125,-0.1005825325846672,-0.069095179438591,0.03869440034031868
1789564090262363000,63.74636279296875,-0.07952199131250381,-0.07645242661237717,0.010755442082881927
1789564090272331000,63.7563310546875,-0.10947669297456741,-0.06793989986181259,0.04876114800572395
1789564090282299000,63.766298828125,-0.036739904433488846,-0.09793854504823685,-0.06144338846206665
1789564090292266800,63.77626684570313,-0.017179518938064575,-0.13369974493980408,0.014793593436479568
