time,seconds_elapsed,z,y,x
1788957293904302000,10.659302001953124,0.10073140263557434,0.15792252123355865,0.10879892110824585
1788957293914353200,10.669353271484376,0.11653140932321548,0.1728316992521286,0.19508719444274902
1788957293924403200,10.6794033203125,0.1233333870768547,0.2611876428127289,0.2511827051639557
1788957293934453200,10.689453369140624,0.15525244176387787,0.2511342167854309,0.24068903923034668
1788957293944504300,10.69950439453125,0.16541239619255066,0.16702334582805634,0.10767586529254913
1788957293954554400,10.709554443359375,0.11417131125926971,0.15519598126411438,-0.08363444358110428
1788957293964605400,10.71960546875,0.08607283234596252,0.1258157193660736,-0.19668616354465485
1788957293974655200,10.7296552734375,0.10458100587129593,0.11215823143720627,-0.20050913095474243
1788957293984705300,10.739705322265625,0.1012595072388649,0.1373506635427475,-0.16230662167072296
1788957293994756000,10.749756103515624,0.0933065116405487,0.12673982977867126,-0.15024569630622864
1788957294004806400,10.759806396484375,0.132177472114563,0.07321908324956894,-0.0770348608493805
1788957294014857200,10.769857177734375,0.17064231634140015,0.054194264113903046,0.02081420086324215
1788957294024907300,10.7799072265625,0.1583893746137619,0.10475011169910431,0.047922518104314804
1788957294034957000,10.78995703125,0.13724760711193085,0.017347831279039383,0.12203030288219452
1788957294045008100,10.800008056640625,0.11544910073280334,-0.13470828533172607,0.10109013319015503
1788957294055058200,10.81005810546875,0.06304368376731873,-0.10413119941949844,-0.09550788253545761
1788957294065108200,10.820108154296875,-0.054543402045965195,-0.06180637702345848,-0.2743511199951172
1788957294075159300,10.8301591796875,-0.09259384870529175,-0.0543372742831707,-0.4379994571208954
1788957294085209000,10.840208984375,-0.1353471726179123,0.10336180776357651,-0.5536853075027466
1788957294095260200,10.85026025390625,-0.1129784807562828,0.09881871938705444,-0.45475125312805176
1788957294105310200,10.860310302734375,-0.06156216561794281,0.07118469476699829,-0.29326143860816956
1788957294115360300,10.8703603515625,-0.03298031911253929,0.10994434356689453,-0.20505355298519135
1788957294125410800,10.880410888671875,-0.014238590374588966,0.08344881981611252,-0.2185930609703064
1788957294135460900,10.8904609375,-0.021831262856721878,-0.026806579902768135,-0.3132535219192505
1788957294145512000,10.900511962890626,-0.05066637322306633,-0.09608551859855652,-0.4141029119491577
1788957294155562000,10.91056201171875,-0.03217098489403725,-0.1448301523923874,-0.4271249771118164
1788957294165611800,10.92061181640625,0.04055435210466385,-0.15030242502689362,-0.3703301250934601
1788957294175662800,10.930662841796876,0.09816385060548782,-0.08330047875642776,-0.28370946645736694
1788957294185713000,10.940712890625,0.12179621309041977,-0.009997506625950336,-0.15965038537979126
1788957294195763700,10.950763671875,0.12448973208665848,-0.006773217581212521,-0.0129349734634161
1788957294205813800,10.960813720703126,0.12525592744350433,-0.040466997772455215,0.12545272707939148
1788957294215864000,10.970864013671875,0.12717419862747192,-0.047626107931137085,0.22817350924015045
1788957294225915000,10.980914794921874,0.1077970340847969,-0.008497614413499832,0.2406000941991806
1788957294235964700,10.990964599609375,0.044077977538108826,0.050454385578632355,0.04087872430682182
1788957294246015700,11.001015625,-0.009073123335838318,0.07347740978002548,-0.14673298597335815
1788957294256065800,11.011065673828124,0.024625452235341072,-0.009488044306635857,-0.18005551397800446
1788957294266115800,11.02111572265625,0.08893732726573944,0.027306456118822098,-0.13007943332195282
1788957294276167000,11.0311669921875,0.13215617835521698,0.058164503425359726,-0.014282532967627048
1788957294286217000,11.041217041015624,0.14075179398059845,-0.013347763568162918,0.015425828285515308
1788957294296267800,11.051267822265626,0.1076098158955574,-0.05188477039337158,-0.07386863231658936
1788957294306317800,11.06131787109375,0.09339812397956848,-0.05407867953181267,-0.12346494942903519
1788957294316368000,11.071367919921874,0.11465121805667877,-0.049570482224226,-0.10090398043394089
1788957294326419000,11.0814189453125,0.12694676220417023,-0.08005009591579437,-0.02473943494260311
1788957294336469000,11.091468994140625,0.11811385303735733,-0.18774646520614624,0.06205485016107559
1788957294346520000,11.10152001953125,0.08648109436035156,-0.3033771812915802,0.10150185972452164
1788957294356569900,11.11156982421875,0.04165956377983093,-0.31851857900619507,0.11861799657344818
1788957294366620000,11.121619873046875,0.009950635023415089,-0.2797730565071106,0.1418636590242386
1788957294376670700,11.131670654296874,-0.019900737330317497,-0.18954037129878998,0.14164555072784424
1788957294386720800,11.141720703125,-0.05745077505707741,-0.0987502783536911,0.16282673180103302
1788957294396771000,11.15177099609375,-0.05362701043486595,-0.12739257514476776,0.1738399714231491
1788957294406822000,11.16182177734375,-0.04628094658255577,-0.19384989142417908,0.0342320054769516
1788957294416871700,11.17187158203125,-0.06386792659759521,-0.20820699632167816,-0.10691366344690323
1788957294426922800,11.1819228515625,0.012076104059815407,-0.261324018239975,-0.09724532812833786
1788957294436972800,11.191972900390626,0.09459734708070755,-0.1539277732372284,0.0031310785561800003
1788957294447022800,11.20202294921875,0.1745976358652115,0.016232499852776527,0.18505187332630157
1788957294457074000,11.212073974609375,0.2413787990808487,0.058878496289253235,0.3305049538612366
1788957294467123700,11.222123779296876,0.2460009753704071,-0.0025513083674013615,0.30978769063949585
1788957294477174800,11.2321748046875,0.18401670455932617,-0.11008282750844955,0.13104590773582458
1788957294487224800,11.242224853515625,0.11240536719560623,-0.17737612128257751,0.008949552662670612
1788957294497275000,11.25227490234375,0.08293669670820236,-0.17511402070522308,0.07735098153352737
1788957294507326000,11.262325927734375,0.05372448265552521,-0.08349968492984772,0.24780847132205963
1788957294517376000,11.2723759765625,0.010476609691977501,0.03660408407449722,0.4487820565700531
1788957294527427000,11.282427001953126,-0.029376531019806862,0.12377866357564926,0.6120449900627136
1788957294537476900,11.292476806640625,0.004626177251338959,0.10290800780057907,0.6860401630401611
1788957294547527000,11.30252685546875,0.06155763566493988,0.04109124466776848,0.562398374080658
1788957294557577700,11.31257763671875,0.05393460392951965,0.02955709397792816,0.2776068449020386
1788957294567628000,11.3226279296875,0.00888057705014944,-0.00045060686534270644,0.01116423774510622
1788957294577678800,11.332678955078125,-0.04140123724937439,0.07339991629123688,-0.16508562862873077
1788957294587729000,11.34272900390625,-0.05708352476358414,0.3189585506916046,-0.19267304241657257
1788957294597778700,11.35277880859375,-0.022593192756175995,0.5111730098724365,-0.057137321680784225
1788957294607829800,11.362829833984375,0.010233196429908276,0.539463222026825,0.12910312414169312
1788957294617879800,11.3728798828125,0.028323249891400337,0.4686862528324127,0.31291210651397705
1788957294627931000,11.382930908203125,0.02582493983209133,0.31697261333465576,0.3980799913406372
1788957294637981000,11.39298095703125,0.002511360915377736,0.24879197776317596,0.3212669789791107
1788957294648030700,11.40303076171875,-0.005456550512462854,0.3186384439468384,0.16136199235916138
1788957294658081800,11.413081787109375,-0.0344272144138813,0.4075358211994171,0.03783606365323067
1788957294668131800,11.4231318359375,-0.05469173938035965,0.42424795031547546,0.02502252906560898
1788957294678182000,11.433181884765625,-0.02257668226957321,0.31062817573547363,0.06842273473739624
1788957294688233000,11.44323291015625,0.018563564866781235,0.216849222779274,0.058940548449754715
1788957294698283000,11.453282958984374,0.02616795524954796,0.2206367701292038,0.00478383619338274
1788957294708334000,11.463333984375,0.024048078805208206,0.2242959588766098,-0.029810093343257904
1788957294718383900,11.4733837890625,0.0032447953708469868,0.2510383427143097,-0.02690378576517105
1788957294728434000,11.483433837890624,-0.013362943194806576,0.28746721148490906,-0.005934055428951979
1788957294738484700,11.493484619140625,-0.022854449227452278,0.2758062779903412,-0.03773699328303337
1788957294748535000,11.50353515625,-0.04398529976606369,0.2091367095708847,-0.10293996334075928
1788957294758585900,11.5135859375,-0.1186337023973465,0.11687228828668594,-0.14748293161392212
1788957294768635600,11.5236357421875,-0.205827996134758,0.08271538466215134,-0.09269025921821594
1788957294778685700,11.533685791015625,-0.23585326969623566,0.09120234847068787,0.013509683310985565
1788957294788736800,11.54373681640625,-0.25439712405204773,0.14243890345096588,0.0868840292096138
1788957294798786800,11.553786865234375,-0.2616017758846283,0.16013666987419128,0.10799065232276917
1788957294808838000,11.563837890625,-0.2692141532897949,0.13866280019283295,0.08836980909109116
1788957294818888000,11.573887939453124,-0.2549009919166565,0.10607822984457016,0.08099737763404846
1788957294828937700,11.583937744140625,-0.22969818115234375,0.017847971990704536,0.08028445392847061
1788957294838988800,11.59398876953125,-0.22579051554203033,-0.029985861852765083,0.05048820748925209
1788957294849038800,11.604038818359374,-0.20692335069179535,0.020744159817695618,0.06209293007850647
1788957294859089000,11.6140888671875,-0.16563743352890015,0.06947015225887299,0.124395452439785
1788957294869140000,11.624139892578125,-0.1551903784275055,0.1097419410943985,0.16662973165512085
1788957294879190000,11.63418994140625,-0.14646373689174652,0.10617810487747192,0.23334909975528717
1788957294889240800,11.64424072265625,-0.13216575980186462,0.016319317743182182,0.2860035300254822
1788957294899291000,11.654290771484375,-0.1612493395805359,-0.09889009594917297,0.20895934104919434
1788957294909341000,11.6643408203125,-0.21674908697605133,-0.18781490623950958,0.0421232171356678
1788957294919391700,11.674391845703125,-0.3010442554950714,-0.24960796535015106,-0.07430991530418396
1788957294929442000,11.684442138671875,-0.34841975569725037,-0.2756592631340027,-0.061654310673475266
1788957294939492900,11.694492919921874,-0.3412209749221802,-0.21523134410381317,0.018145713955163956
1788957294949542700,11.704542724609375,-0.26188966631889343,-0.1326800137758255,0.1800459325313568
1788957294959592700,11.7145927734375,-0.15620744228363037,-0.1528840810060501,0.3028149902820587
1788957294969643800,11.724643798828126,-0.09591986984014511,-0.1667165458202362,0.34860751032829285
1788957294979693800,11.73469384765625,-0.058761052787303925,-0.20923657715320587,0.30209726095199585
1788957294989745000,11.744744873046875,-0.05145253986120224,-0.15571822226047516,0.07728120684623718
1788957294999795000,11.754794921875,-0.08762066066265106,0.004804342519491911,-0.26247209310531616
1788957295009844700,11.7648447265625,-0.1342960149049759,0.09692255407571793,-0.47124555706977844
1788957295019895800,11.774895751953125,-0.10322066396474838,0.14682193100452423,-0.328981876373291
1788957295029945900,11.78494580078125,0.018337462097406387,0.2475309669971466,0.03549061715602875
1788957295039996000,11.794995849609375,0.12699736654758453,0.16138888895511627,0.29526039958000183
1788957295050047000,11.805046875,0.1914120316505432,-0.05879594013094902,0.18599064648151398
1788957295060096800,11.8150966796875,0.1825932413339615,-0.23414139449596405,-0.10255913436412811
1788957295070147800,11.82514794921875,0.11423443257808685,-0.1391589492559433,-0.19073054194450378
1788957295080198000,11.835197998046874,-0.007240602280944586,0.12889114022254944,-0.10683830082416534
1788957295090248000,11.845248046875,-0.08837540447711945,0.26364949345588684,0.0035025894176214933
1788957295100299000,11.855299072265625,-0.08870217204093933,0.20710870623588562,0.1457422822713852
1788957295110349000,11.86534912109375,-0.011897671967744827,0.12173628807067871,0.30935439467430115
1788957295120400000,11.87539990234375,0.02116999961435795,0.1307838410139084,0.3259908854961395
1788957295130449700,11.88544970703125,-0.005755091086030006,0.13481293618679047,0.15152160823345184
1788957295140499700,11.895499755859374,-0.03895219415426254,0.07966074347496033,-0.07322973757982254
1788957295150550800,11.90555078125,-0.06681551784276962,0.15277330577373505,-0.18752887845039368
1788957295160600800,11.915600830078125,-0.06385914236307144,0.29655471444129944,-0.16263630986213684
1788957295170652000,11.92565185546875,-0.0060344566591084,0.38924363255500793,-0.07784819602966309
1788957295180702000,11.935701904296875,0.06299174576997757,0.3973502814769745,0.005657619331032038
1788957295190751700,11.945751708984375,0.09842510521411896,0.30868539214134216,0.056703224778175354
1788957295200802800,11.955802734375,0.07763034850358963,0.23298372328281403,0.14055605232715607
1788957295210852900,11.965852783203125,0.029316343367099762,0.13205178081989288,0.19286932051181793
1788957295220903000,11.97590283203125,-0.015626896172761917,0.04132320359349251,0.09100393950939178
1788957295230954000,11.9859541015625,-0.04480928182601929,-0.017553959041833878,-0.15341778099536896
1788957295241003800,11.996003662109375,-0.04061746597290039,0.002055960241705179,-0.3881397545337677
1788957295251054800,12.006054931640625,-0.02232874184846878,0.017732657492160797,-0.4882897734642029
1788957295261105000,12.01610498046875,-0.008744489401578903,0.09311050176620483,-0.38796183466911316
1788957295271155000,12.026155029296875,0.01677658222615719,0.07155194878578186,-0.23968742787837982
1788957295281206000,12.0362060546875,0.07926712185144424,-0.04412059113383293,-0.25682008266448975
1788957295291256000,12.046256103515624,0.13164591789245605,-0.25011396408081055,-0.3404252231121063
1788957295301307000,12.056306884765625,0.15598560869693756,-0.45674675703048706,-0.3112225830554962
1788957295311356700,12.066356689453125,0.18414773046970367,-0.45724958181381226,-0.23487189412117004
1788957295321406700,12.07640673828125,0.233099564909935,-0.3671950399875641,-0.1204899325966835
1788957295331457800,12.086457763671875,0.2749817669391632,-0.3720465302467346,0.11847205460071564
1788957295341507800,12.0965078125,0.2604696750640869,-0.32301294803619385,0.36093583703041077
1788957295351558000,12.106557861328126,0.1972382366657257,-0.27657514810562134,0.48280712962150574
1788957295361608700,12.116608642578125,0.11873757094144821,-0.34481704235076904,0.4283857047557831
1788957295371658800,12.12665869140625,0.055386293679475784,-0.41047221422195435,0.24851953983306885
1788957295381709800,12.136709716796876,0.03080904483795166,-0.3886212408542633,0.018967831507325172
1788957295391760000,12.146759765625,0.08369968831539154,-0.2828114628791809,-0.13255777955055237
1788957295401810000,12.156809814453124,0.1798163652420044,-0.18287287652492523,-0.18057456612586975
1788957295411861000,12.166861083984376,0.26896223425865173,-0.1266908347606659,-0.1805090606212616
1788957295421910800,12.176910888671875,0.36304929852485657,-0.12774145603179932,-0.012717393226921558
1788957295431961900,12.1869619140625,0.45122525095939636,-0.16178862750530243,0.2242024689912796
1788957295442012000,12.197011962890626,0.41630399227142334,-0.18160760402679443,0.2716197967529297
1788957295452062000,12.20706201171875,0.2617916762828827,-0.24106934666633606,0.14084073901176453
1788957295462113000,12.217113037109375,0.15800081193447113,-0.3133232891559601,-0.01714463159441948
1788957295472163000,12.2271630859375,0.11365120112895966,-0.25263145565986633,-0.23332060873508453
1788957295482214000,12.2372138671875,0.04831346869468689,-0.12027687579393387,-0.41823825240135193
1788957295492263700,12.247263671875,0.06788690388202667,-0.034700989723205566,-0.40650835633277893
1788957295502313700,12.257313720703126,0.16575194895267487,0.02901354245841503,-0.21492135524749756
1788957295512364800,12.26736474609375,0.3164980411529541,0.07517411559820175,0.04854649677872658
1788957295522414800,12.277414794921874,0.3972395062446594,0.054371628910303116,0.2366519570350647
1788957295532464600,12.287464599609375,0.3098723590373993,-0.05796023830771446,0.239656001329422
1788957295542515700,12.297515625,0.1285795420408249,-0.1574293076992035,0.04066593572497368
1788957295552565800,12.307565673828124,0.016343286260962486,-0.13241742551326752,-0.2114536613225937
1788957295562616800,12.317616943359376,-0.004609399009495974,-0.04223773628473282,-0.3561594486236572
1788957295572667000,12.3276669921875,0.05666168034076691,-0.024278707802295685,-0.31615903973579407
1788957295582717000,12.337717041015624,0.12423566728830338,-0.1328216940164566,-0.18168431520462036
1788957295592768000,12.34776806640625,0.1738245189189911,-0.21570725739002228,-0.01913854107260704
1788957295602817800,12.35781787109375,0.2559976875782013,-0.23671001195907593,0.16194762289524078
1788957295612868900,12.367868896484374,0.18487930297851562,-0.16302141547203064,0.15073758363723755
1788957295622919000,12.3779189453125,0.03771195933222771,-0.14294517040252686,-0.0047119311057031155
1788957295632969000,12.387968994140625,-0.11696337163448334,-0.11599691212177277,-0.12024358659982681
1788957295643020000,12.39802001953125,-0.1730189174413681,-0.09053362905979156,-0.004702077247202396
1788957295653070000,12.408070068359375,-0.11883583664894104,-0.09452304244041443,0.23073840141296387
1788957295663120000,12.418119873046875,-0.06000261753797531,-0.10167789459228516,0.35736504197120667
1788957295673170700,12.428170654296874,-0.05192152038216591,-0.12817421555519104,0.376988023519516
1788957295683220700,12.438220703125,-0.04802052304148674,-0.12450651079416275,0.31901979446411133
1788957295693271800,12.448271728515625,-0.08326692879199982,0.05330183729529381,0.12360289692878723
1788957295703321900,12.45832177734375,-0.14301681518554688,0.16832323372364044,-0.0870792418718338
1788957295713371600,12.46837158203125,-0.1698785126209259,0.15911215543746948,-0.13869982957839966
1788957295723422700,12.478422607421875,-0.1621047556400299,0.15085555613040924,-0.08724196255207062
1788957295733472800,12.48847265625,-0.18344919383525848,0.16493383049964905,-0.06518193334341049
1788957295743523800,12.49852392578125,-0.20100155472755432,0.1574878990650177,-0.017371000722050667
1788957295753574000,12.508573974609375,-0.1887078583240509,0.06893379241228104,0.08318383246660233
1788957295763624000,12.5186240234375,-0.1747765988111496,0.06368230283260345,0.1977146714925766
1788957295773675000,12.528675048828125,-0.16969582438468933,0.18960322439670563,0.26285213232040405
1788957295783724800,12.538724853515625,-0.15979711711406708,0.2694607675075531,0.18488915264606476
1788957295793774800,12.54877490234375,-0.16480572521686554,0.2680428922176361,-0.05343978852033615
1788957295803826000,12.558825927734375,-0.1854097992181778,0.23362420499324799,-0.28806614875793457
1788957295813876000,12.5688759765625,-0.16183283925056458,0.1647878885269165,-0.4450826644897461
1788957295823927000,12.578927001953126,-0.1162208840250969,0.19224640727043152,-0.47803235054016113
1788957295833976800,12.588976806640625,-0.05402088910341263,0.22855141758918762,-0.33807098865509033
1788957295844027000,12.59902685546875,-0.0000327568814100232,0.14308978617191315,-0.10942582786083221
1788957295854077700,12.60907763671875,0.020383302122354507,0.02094496227800846,0.05158782750368118
1788957295864128000,12.6191279296875,0.03116031549870968,-0.011596734635531902,0.09094002842903137
1788957295874178000,12.629177978515624,0.013823670335114002,0.042212434113025665,0.03802061825990677
1788957295884228900,12.639228759765626,-0.04120815545320511,0.14815963804721832,-0.00944969430565834
1788957295894278700,12.649278564453125,-0.11033875495195389,0.19972670078277588,-0.017965417355298996
1788957295904329700,12.659329833984375,-0.16138702630996704,0.2381441295146942,0.023029152303934097
1788957295914379800,12.6693798828125,-0.14835724234580994,0.22855381667613983,0.11112865060567856
1788957295924429800,12.679429931640625,-0.1034126728773117,0.1877211630344391,0.1550668179988861
1788957295934481000,12.68948095703125,-0.08159579336643219,0.2608174681663513,0.15726205706596375
1788957295944531000,12.699531005859376,-0.04415680840611458,0.28423944115638733,0.09103803336620331
1788957295954582000,12.70958203125,-0.05812828242778778,0.2676476836204529,-0.014447382651269436
1788957295964631800,12.7196318359375,-0.09437763690948486,0.2656748294830322,-0.10189280658960342
1788957295974681900,12.729681884765625,-0.10378951579332352,0.32554906606674194,-0.12139780074357986
1788957295984733000,12.73973291015625,-0.0734206885099411,0.42565304040908813,-0.1471465677022934
1788957295994783000,12.749782958984374,-0.037579067051410675,0.5359992384910583,-0.3004533052444458
1788957296004832800,12.759832763671875,-0.054431281983852386,0.5675593018531799,-0.5684877038002014
1788957296014883800,12.7698837890625,-0.15177860856056213,0.5377771854400635,-0.7984164953231812
1788957296024934000,12.779933837890624,-0.22115261852741241,0.403584748506546,-0.8911632299423218
1788957296034984700,12.789984619140625,-0.24650485813617706,0.2971102297306061,-0.8668218851089478
1788957296045035000,12.800034912109375,-0.27574288845062256,0.2514127790927887,-0.7416437268257141
1788957296055085000,12.8100849609375,-0.328567236661911,0.1709589660167694,-0.5741854906082153
1788957296065135900,12.820135986328125,-0.3389469087123871,0.09061192721128464,-0.2338188886642456
1788957296075185700,12.830185546875,-0.17964805662631989,0.08968008309602737,0.3673149049282074
1788957296085235700,12.840235595703126,0.03142476826906204,0.12937690317630768,0.815400242805481
1788957296095286800,12.850286865234375,0.10547608882188797,0.1539117991924286,0.7641903162002563
1788957296105336800,12.8603369140625,0.04332590103149414,0.00990109983831644,0.34446656703948975
1788957296115388000,12.870387939453124,-0.03994289040565491,-0.1906013786792755,0.03249482437968254
1788957296125438500,12.8804384765625,-0.14982225000858307,-0.19664248824119568,-0.14889414608478546
1788957296135488500,12.890488525390625,-0.27418947219848633,-0.01143002137541771,-0.2780553102493286
1788957296145539600,12.90053955078125,-0.2235902100801468,0.03206712380051613,-0.11364080756902695
1788957296155589600,12.910589599609375,-0.1132727637887001,0.07890067249536514,0.14773167669773102
1788957296165640700,12.920640625,-0.08399130403995514,0.23873108625411987,0.20511479675769806
1788957296175690500,12.9306904296875,-0.07251761108636856,0.23804505169391632,0.120219886302948
1788957296185740500,12.940740478515625,-0.06949572265148163,0.2374194711446762,0.03736494854092598
1788957296195791400,12.950791259765625,-0.0462186262011528,0.2880067527294159,0.08570878207683563
1788957296205841700,12.960841552734376,0.004098604898899794,0.2728762626647949,0.18654005229473114
1788957296215891700,12.9708916015625,0.02267654985189438,0.36214783787727356,0.20182819664478302
1788957296225942500,12.980942626953125,0.06325273960828781,0.41167569160461426,0.1671849936246872
1788957296235992300,12.990992431640626,0.10685454308986664,0.3756532371044159,0.17147667706012726
1788957296246043400,13.00104345703125,0.1482299417257309,0.36116138100624084,0.2248554825782776
1788957296256093400,13.011093505859375,0.1849496066570282,0.30391833186149597,0.3410334885120392
1788957296266143500,13.0211435546875,0.21743005514144897,0.22143518924713135,0.4060215353965759
1788957296276194600,13.031194580078125,0.187482550740242,0.28650447726249695,0.35213008522987366
1788957296286244600,13.04124462890625,0.16293193399906158,0.31550922989845276,0.2501959800720215
1788957296296295700,13.051295654296876,0.1347074806690216,0.28810369968414307,0.14398673176765442
1788957296306345500,13.061345458984375,0.11402004212141037,0.3310855031013489,0.015117167495191097
1788957296316395500,13.0713955078125,0.09059035032987595,0.2713164687156677,-0.06750181317329407
1788957296326446600,13.081446533203126,0.02003602683544159,0.24642975628376007,-0.2143157571554184
1788957296336496600,13.09149658203125,-0.10886389762163162,0.2782939374446869,-0.44496333599090576
1788957296346546400,13.10154638671875,-0.22868244349956512,0.1973937600851059,-0.5855518579483032
1788957296356597500,13.111597412109376,-0.2141903191804886,0.09538643807172775,-0.5491834878921509
1788957296366647600,13.1216474609375,-0.1135028600692749,0.18633711338043213,-0.46007171273231506
1788957296376698400,13.131698486328125,-0.02641243301331997,0.27198490500450134,-0.3373045325279236
1788957296386748700,13.141748779296876,-0.020777184516191483,0.17841927707195282,-0.22497878968715668
1788957296396798700,13.151798828125,-0.11028336733579636,0.05206959322094917,-0.2097092866897583
1788957296406849500,13.161849609375,-0.17079012095928192,-0.09379547089338303,-0.21220093965530396
1788957296416899300,13.1718994140625,-0.16838981211185455,-0.20949970185756683,-0.10214847326278687
1788957296426949400,13.181949462890625,-0.15439996123313904,-0.19555671513080597,0.06073179095983505
1788957296437000400,13.19200048828125,-0.21325182914733887,0.02611362561583519,0.1280895322561264
1788957296447050500,13.202050537109375,-0.2450350522994995,0.08278276026248932,0.13144004344940186
1788957296457101600,13.2121015625,-0.212833434343338,-0.056479521095752716,0.07214450091123581
1788957296467151600,13.222151611328124,-0.147287979722023,-0.14574335515499115,0.08034411072731018
1788957296477201400,13.232201416015625,-0.057787131518125534,-0.14557982981204987,0.12352380156517029
1788957296487252500,13.24225244140625,0.01882934756577015,-0.04668628051877022,0.09431212395429611
1788957296497302500,13.252302490234374,0.09039940685033798,-0.08017153292894363,0.041549041867256165
1788957296507353600,13.262353515625,0.1304357647895813,-0.15302470326423645,-0.040351416915655136
1788957296517403600,13.272403564453125,0.16146425902843475,-0.14723604917526245,-0.08110976964235306
1788957296527453400,13.282453369140624,0.20328600704669952,-0.15013623237609863,-0.009076585993170738
1788957296537504500,13.29250439453125,0.2256919890642166,-0.15505695343017578,0.04361485689878464
1788957296547554600,13.302554443359375,0.2072882056236267,-0.1818118691444397,0.011708587408065796
1788957296557604600,13.3126044921875,0.18352961540222168,-0.24567075073719025,0.004988100845366716
1788957296567655700,13.32265576171875,0.18691928684711456,-0.3258308470249176,0.08862201124429703
1788957296577705700,13.332705810546875,0.16543929278850555,-0.3209601640701294,0.16354605555534363
1788957296587756500,13.342756591796874,0.14565306901931763,-0.339593768119812,0.26025447249412537
1788957296597806300,13.352806396484375,0.1208081766963005,-0.40162786841392517,0.20214325189590454
1788957296607856600,13.362856689453125,0.10691419988870621,-0.34518614411354065,0.0999460369348526
1788957296617907500,13.372907470703124,0.1872958540916443,-0.3089703619480133,0.1428394466638565
1788957296627957500,13.38295751953125,0.26760268211364746,-0.27372580766677856,0.19244907796382904
1788957296638007600,13.393007568359375,0.30330607295036316,-0.3928503394126892,0.15905995666980743
1788957296648058400,13.403058349609376,0.3117102086544037,-0.5696977972984314,0.024644626304507256
1788957296658108400,13.4131083984375,0.3005606234073639,-0.5832996368408203,-0.12394671142101288
1788957296668159500,13.423159423828125,0.3104785084724426,-0.5433189272880554,-0.1169750913977623
1788957296678209500,13.43320947265625,0.333010196685791,-0.5528573393821716,-0.009998838417232037
1788957296688259600,13.443259521484375,0.30745929479599,-0.5500703454017639,0.0594492107629776
1788957296698310700,13.453310546875,0.25304532051086426,-0.5175155997276306,0.01366361416876316
1788957296708360400,13.4633603515625,0.2143397182226181,-0.44150522351264954,0.006169212516397238
1788957296718410500,13.473410400390625,0.2208562195301056,-0.3394848704338074,0.2007906287908554
1788957296728461600,13.483461669921875,0.2859284281730652,-0.2082109898328781,0.4369938373565674
1788957296738511600,13.49351171875,0.27828195691108704,-0.01979048177599907,0.5013531446456909
1788957296748562700,13.503562744140625,0.17152434587478638,-0.005637379363179207,0.41603368520736694
1788957296758612700,13.51361279296875,0.06892074644565582,-0.1535637229681015,0.20039407908916473
1788957296768662500,13.52366259765625,-0.0015419702976942062,-0.12630094587802887,0.022128738462924957
1788957296778713300,13.53371337890625,0.0398467481136322,-0.03340642526745796,0.003040264593437314
1788957296788763600,13.543763671875,0.132923424243927,0.07778987288475037,0.0436774380505085
1788957296798813700,13.553813720703126,0.19917382299900055,0.1205567717552185,0.14926272630691528
1788957296808864500,13.563864501953125,0.2538061738014221,0.07332002371549606,0.3290332853794098
1788957296818914300,13.573914306640624,0.29725590348243713,0.03515345975756645,0.4400809705257416
1788957296828965400,13.58396533203125,0.25955355167388916,0.055752210319042206,0.37981951236724854
1788957296839015400,13.594015380859375,0.21385130286216736,-0.00003222424857085571,0.270738810300827
1788957296849065500,13.6040654296875,0.19656258821487427,-0.077642060816288,0.1773713231086731
1788957296859116500,13.614116455078126,0.18850572407245636,-0.019166503101587296,0.052193962037563324
1788957296869166600,13.62416650390625,0.18406809866428375,0.01835663616657257,-0.05637246370315552
1788957296879216400,13.63421630859375,0.1621609479188919,-0.002261556452140212,-0.16098275780677795
1788957296889267500,13.644267333984375,0.10237564146518707,0.009078982286155224,-0.1896604746580124
1788957296899317500,13.6543173828125,0.05221473425626755,0.04259060323238373,-0.09558537602424622
1788957296909368600,13.66436865234375,0.0356765054166317,0.09829594194889069,0.029760558158159256
1788957296919418600,13.674418701171875,0.04975344240665436,0.14203836023807526,0.1690145879983902
1788957296929468700,13.68446875,0.09061352163553238,0.08068126440048218,0.25890451669692993
1788957296939519700,13.694519775390624,0.09456592053174973,0.03772846981883049,0.19747258722782135
1788957296949569500,13.704569580078125,0.06448684632778168,0.07145607471466064,0.09617846459150314
1788957296959619600,13.71461962890625,0.08657350391149521,0.05124481022357941,0.017114272341132164
1788957296969670700,13.724670654296874,0.039081890136003494,0.020714333280920982,-0.04941602051258087
1788957296979720700,13.734720703125,-0.03309377282857895,-0.04731052368879318,0.03591832146048546
1788957296989771500,13.744771484375,-0.05398573726415634,-0.11133398115634918,0.176689013838768
1788957296999821300,13.7548212890625,-0.08791227638721466,-0.12603063881397247,0.2462635636329651
1788957297009871400,13.764871337890625,-0.18291789293289185,-0.14265115559101105,0.23218636214733124
1788957297019922400,13.77492236328125,-0.2340545803308487,-0.034578483551740646,0.2750997543334961
1788957297029972500,13.784972412109376,-0.20640429854393005,0.04409874975681305,0.35492613911628723
1788957297040023600,13.7950234375,-0.09968850761651993,0.2566986382007599,0.4585297703742981
1788957297050073600,13.805073486328125,-0.025612419471144676,0.3148181438446045,0.3306881785392761
1788957297060123400,13.815123291015626,-0.029269471764564514,0.3769294321537018,0.07963251322507858
1788957297070174500,13.825174560546875,0.016288692131638527,0.4353322982788086,-0.08477374166250229
