time,seconds_elapsed,z,y,x
1788957288885387800,5.6403876953125,0.10253215371370315,-0.8283394138783216,0.4677065782722085
1788957288895438000,5.65043798828125,0.42218934726566076,-1.0390309135377407,0.2915886716049164
1788957288905489000,5.660489013671875,0.865735663075745,-1.2487532759040594,-0.009979816217254847
1788957288915538700,5.67053857421875,0.7945753837034106,-1.7507745770365,-0.41564083893764764
1788957288925588700,5.680588623046875,-0.2964472906172275,-2.0427643037229775,-0.5883433476708829
1788957288935639800,5.690639892578125,-1.8024492346942425,-2.084818900120258,-0.4814308234484866
1788957288945689900,5.70068994140625,-2.150855552868545,-1.4527701201051473,-0.46062586276363576
1788957288955740000,5.710739990234375,-1.6245777623578905,-0.7635632825851439,-0.2707488588023931
1788957288965790700,5.720790771484375,-0.6548528786279261,-0.1096837790340185,0.038790571366343646
1788957288975840800,5.7308408203125,0.4364774003371596,0.49039223813712596,0.2841774089677259
1788957288985891800,5.740891845703125,0.628829525707662,0.8850403752654791,0.39248010890688745
1788957288995942000,5.75094189453125,0.6247204829536378,0.9087187724947929,0.4324273942939937
1788957289005992000,5.760991943359375,0.6917527226105332,0.898675517386198,0.4501268632441759
1788957289016043000,5.77104296875,0.379262059687078,0.3896814546316862,0.8955402150351554
1788957289026092800,5.7810927734375,0.5493602676734328,-0.33671325003206726,1.0991976513393222
1788957289036143900,5.791143798828125,0.6549477173045277,-1.069215039399266,1.0672914509255438
1788957289046194000,5.80119384765625,-0.7349857151374221,-1.786754237434268,0.865261908084154
1788957289056244000,5.811243896484375,-0.764859459875524,-1.6685335162013768,0.21719591311737893
1788957289066294800,5.821294677734375,0.33518823242187495,-1.0103998623371124,-0.19117939179670065
1788957289076345000,5.831344970703125,0.09517156181782484,-0.6067477500200271,-0.10663462059646844
1788957289086395000,5.841394775390625,0.7204197219073772,-0.04562602514326572,0.07153813624139875
1788957289096445700,5.85144580078125,1.7754206502541898,0.2520119365632534,-0.20248382594753056
1788957289106495700,5.861495849609375,0.9539981761574745,0.0504851556122303,-0.5637684765258804
1788957289116547300,5.87154736328125,-0.5657929315581918,-0.02371931376159191,-0.37961204216852784
1788957289126597400,5.881597412109375,-0.7419613993689418,0.6616571518152952,-0.16099358543474226
1788957289136647400,5.8916474609375,-0.7858721450269222,0.9397270742207765,0.2633308010982349
1788957289146698500,5.901698486328125,-1.1960329085856676,0.8166384546905755,1.1297034103706478
1788957289156748300,5.911748291015625,-0.6448933562800288,0.852063403815031,1.8512579815268515
1788957289166799400,5.92179931640625,0.4031248735725879,0.6940607072919607,1.790408229897171
1788957289176849400,5.931849365234375,0.27474311607033014,0.39843174732029435,1.2066812899805606
1788957289186899500,5.9418994140625,-1.370451317858696,0.6182762752503156,0.9769419755019247
1788957289196950500,5.951950439453125,-2.498167646065354,1.7005390122711657,1.089539303895086
1788957289207000600,5.96200048828125,-2.1404957791566845,2.3617834916323424,1.2012998161379247
1788957289217050400,5.97205029296875,-1.3567045320570468,1.948362264972925,1.1559497583918272
1788957289227101400,5.982101318359375,-0.24111995567083358,1.3133143031418322,0.811905142558366
1788957289237151500,5.9921513671875,1.2751776108406483,0.4587140743255615,0.2074893060846254
1788957289247202300,6.002202392578125,2.077894653815031,-0.4676467378437519,-0.47588378378059715
1788957289257252400,6.01225244140625,1.7394129328057168,-1.3168401391804216,-0.5792405152175575
1788957289267302400,6.022302490234375,0.7708895338200032,-1.5425246253103018,-0.4599588502222672
1788957289277353200,6.032353271484375,-0.31020927398800846,-2.1053964087247845,-0.27049148650784044
1788957289287403300,6.0424033203125,-1.461451000819355,-2.3854665650367735,0.41647951825149354
1788957289297454300,6.052454345703125,-0.8522716397382318,-1.1544997057139872,1.1896150774326175
1788957289307504400,6.06250439453125,0.537949815864861,0.1514332550048828,1.0183001140676438
1788957289317554400,6.072554443359375,1.0711012915372848,-0.8393424539297819,0.32502387168426067
1788957289327605500,6.08260546875,0.7980743317350745,-1.4334832358330487,0.20529888336826116
1788957289337655300,6.0926552734375,0.38489948105216026,-0.9312970995277166,0.4923380749752745
1788957289347705300,6.102705322265625,-0.08270137182325124,-0.49491234591007227,0.7609805726155638
1788957289357756400,6.11275634765625,-0.4355518099248409,-0.30503800882995125,0.6958833926744759
1788957289367806500,6.122806396484375,-0.372874404476583,0.05067980140149593,0.6704008686326444
1788957289377857500,6.132857421875,0.09714519997835158,0.70528937279284,0.8451495327733457
1788957289387907600,6.142907470703125,-0.1942480221197009,1.218300269973278,0.8308115761455148
1788957289397957400,6.152957275390625,-0.8284908050477504,1.4319874443173408,0.5910555292390287
1788957289408008400,6.163008544921875,-0.9364508290290832,1.5288812998831272,0.3029141485437751
1788957289418058500,6.17305859375,-0.6380351609483361,1.5268687910169363,-0.08738251537680626
1788957289428109300,6.183109375,-0.3245429197669029,1.2937743208914994,-0.1975743169981986
1788957289438159400,6.193159423828125,-0.34058307720273734,1.1678308964520692,-0.10024842669069767
1788957289448209400,6.20320947265625,-0.6409501716122031,1.2263713482260703,0.013538038421794771
1788957289458260200,6.21326025390625,-1.1128323550686239,1.2965361868202685,0.09171813342832029
1788957289468310300,6.223310302734375,-1.2964511388853193,1.459836989751458,0.31223931851089
1788957289478360300,6.2333603515625,-0.4776446925058961,1.725352551010251,0.5053006150640547
1788957289488411400,6.243411376953125,0.6195170690916478,1.5569225684970616,0.2507035573784262
1788957289498461400,6.25346142578125,1.299990272796899,0.8493418698966503,-0.061129153092950576
1788957289508512500,6.263512451171875,1.9398457810401915,-0.46698622810840607,-0.18567776217311618
1788957289518562300,6.273562255859375,2.4074305595636365,-1.3909493314862251,-0.3511623388841748
1788957289528612400,6.2836123046875,1.2253683086633682,-2.2570739938795565,-0.3176278796814382
1788957289538663400,6.293663330078125,-0.7984604084432124,-2.8842648124694823,-0.33056495653539897
1788957289548713500,6.30371337890625,-1.441644038195908,-3.1125059973448512,-0.42154688464365897
1788957289558764500,6.3137646484375,-0.2586171800471842,-3.31877792699635,-0.2402216185916215
1788957289568814600,6.323814697265625,0.7073975971184671,-3.3063509916216134,-0.2514399818941951
1788957289578864400,6.333864501953125,1.3204824412055314,-3.5031408071786165,-0.3690878716751933
1788957289588915500,6.34391552734375,1.4841504700139163,-3.483038514870405,-0.5129169352866709
1788957289598965500,6.353965576171875,0.5928539569631218,-2.51490426133275,-0.4647662139713764
1788957289609015600,6.364015625,0.03280015357881784,-1.3267629827797411,-0.14610811445936558
1788957289619066400,6.37406640625,-0.022958850783109663,-0.2801175025850534,0.22317513365745542
1788957289629116400,6.384116455078125,-0.2750014747455716,0.3803519007503986,0.5482411274503917
1788957289639167200,6.394167236328125,-0.4162491435617208,0.9657160864800214,0.9506794069983064
1788957289649217300,6.40421728515625,0.013704992486536501,1.8587141427516936,1.4001529209002852
1788957289659267300,6.414267333984375,0.17632219706773758,2.4135645322740076,1.3568677597947418
1788957289669318400,6.424318359375,-0.15139263073354958,2.5670909601658582,1.2329970499761402
1788957289679368400,6.434368408203125,0.25043226615637537,2.69027076511085,1.2593788609452545
1788957289689419500,6.44441943359375,0.47196430878192186,2.398194529184699,1.1865109008722006
1788957289699469300,6.45446923828125,-0.2986404167473316,1.8001853814154862,1.0922956899311393
1788957289709519400,6.464519287109375,-0.6241340613678097,1.2162871765851975,0.9516405071154236
1788957289719570400,6.4745703125,-0.6368415672495961,0.6288029299616813,0.6357295143544673
1788957289729620500,6.484620361328125,-0.6938061480090022,0.04177870206534862,0.2784053283723071
1788957289739670500,6.49467041015625,-0.45964989387094973,-0.5361906972378492,0.13268840518761427
1788957289749721300,6.504721435546875,-0.09348317033946514,-1.0016361256450415,0.11453410514201968
1788957289759771400,6.514771484375,-0.4144713202342391,-1.3712573735445737,0.00861095728315413
1788957289769822500,6.524822509765625,-0.699002255347371,-1.7427555212318897,-0.1403279601553455
1788957289779872500,6.53487255859375,-0.0013183891221880911,-1.9779782355576752,-0.22631032641064375
1788957289789922600,6.544922607421875,0.36944676811546084,-2.473311437228322,-0.11815697181429713
1788957289799973400,6.554973388671875,0.017789631451666354,-2.566119484785199,0.017905220655351876
1788957289810023400,6.5650234375,-0.3276403012603521,-2.361726208487153,0.2038660375535488
1788957289820074200,6.57507421875,-0.8290612984120845,-1.7224539069592952,0.39339568938184527
1788957289830124300,6.585124267578125,-0.5322817071005702,-0.5632715963870286,0.23033947232887148
1788957289840174300,6.59517431640625,0.40299043353796005,0.1299842242628336,-0.07705748418476432
1788957289850225400,6.605225341796875,0.2962728108331561,0.46334173412621016,-0.2946666908107698
1788957289860275500,6.615275390625,-0.028931495451927185,0.6449626221239566,-0.3171941644392907
1788957289870326500,6.625326416015625,-0.12121464235186576,0.7077531325578689,0.100990550294891
1788957289880376300,6.635376220703125,-0.7904758394300937,0.8125152372807264,0.6556099806055427
1788957289890426400,6.64542626953125,-1.3475889131873846,0.9761731830865145,1.1567005767591296
1788957289900477400,6.6554775390625,-1.335644208371639,1.1536351978391408,1.1822015132404864
1788957289910527500,6.665527587890625,-1.1235641769632696,1.466312323245406,0.8897592204809188
1788957289920577300,6.675577392578125,-0.7891407914340496,1.8353683384776114,0.4067173085739836
1788957289930628400,6.68562841796875,-0.3906058760002255,2.136521030306816,-0.040443772800313305
1788957289940678400,6.695678466796875,0.048179801279306406,1.632217755717039,-0.2296287667762488
1788957289950729500,6.7057294921875,-0.4363821232691407,0.806206492525339,-0.24036955742863936
1788957289960779500,6.715779541015625,-1.354895144547522,0.4666518815875053,-0.13582951622493564
1788957289970829600,6.72582958984375,-1.2009539983749389,0.5724386531829834,-0.11457103961892426
1788957289980880400,6.73588037109375,-0.7349906835734844,0.7770978869408368,-0.21160927209146319
1788957289990930400,6.745930419921875,-0.0909878463923931,0.9490075282633305,-0.32652317033130673
1788957290000981200,6.755981201171875,1.2640727178499103,0.6695142950564622,-0.36768732069488613
1788957290011031300,6.76603125,1.9849135877788067,-0.06527122133374214,-0.3894905351694673
1788957290021081300,6.776081298828125,1.4328589664548634,-0.71343936150074,-0.564319424939528
1788957290031132400,6.78613232421875,0.6307303908929228,-1.357170396003127,-0.628461788373813
1788957290041182500,6.796182373046875,0.2744669294774532,-1.8778981511712074,-0.37144912091381843
1788957290051232300,6.806232177734375,0.7399544434607028,-2.0473399410754443,-0.14929853539797477
1788957290061283300,6.816283447265625,1.1023872411608695,-1.97185186163187,-0.0030081756899016905
1788957290071333400,6.82633349609375,0.5220946596071124,-1.6626964806109665,0.17567261058520525
1788957290081384400,6.836384521484375,-0.12348960154652595,-1.63609488941133,0.10092362253852188
1788957290091434500,6.8464345703125,0.3286398336917162,-1.559844593423605,-0.06420457848291844
1788957290101484300,6.856484375,0.5942720070675015,-1.131418689855933,-0.2071749977047555
1788957290111535400,6.866535400390625,0.14954349573552608,-0.5899398230820894,-0.09630803676815702
1788957290121585400,6.87658544921875,0.07326718852370977,-0.08139233505129814,0.13699099775236098
1788957290131636500,6.886636474609375,0.35285569879859685,-0.012715689188241957,0.21507629061490297
1788957290141686500,6.8966865234375,0.19431056596189736,-0.15568506723046302,0.21977412957493214
1788957290151736300,6.906736328125,-0.6693197953976691,-0.18261983590722083,0.47435292095150794
1788957290161787400,6.916787353515625,-1.6114755580700932,0.2636199567705393,0.8745080945309252
1788957290171837400,6.92683740234375,-1.5470459021270275,0.6322498555451631,1.2179611011467872
1788957290181888300,6.93688818359375,-0.9486720126986503,1.117645600569248,1.2360313031055032
1788957290191938300,6.946938232421875,0.048329292752593754,1.5323668039113283,0.942804801165685
1788957290201988400,6.95698828125,0.7991746941924095,1.4006114783227444,0.7287003512576222
1788957290212039400,6.967039306640625,0.5002709503337741,1.2272352715790271,0.43336197173036634
1788957290222089200,6.977089111328125,0.05199906730651855,1.1563736828923226,0.30627423609402027
1788957290232139300,6.98713916015625,-0.19393851777911186,1.0314929192483424,0.2044340284335427
1788957290242190300,6.9971904296875,-0.3940647842824459,0.7781330752074718,0.15229947991278023
1788957290252240400,7.007240478515625,-0.2382522912800312,0.6787684456139802,0.13837536478284745
1788957290262291500,7.01729150390625,0.4013977575190365,0.4969827224433422,0.17138545305160804
1788957290272341200,7.02734130859375,1.1015794319093226,0.08752280063033104,0.13437910735406913
1788957290282391300,7.037391357421875,1.439379162003845,-0.5316249967575073,-0.001845594045472535
1788957290292442400,7.0474423828125,0.9962474183440208,-0.9892372473210096,-0.11093885712902993
1788957290302492400,7.057492431640625,-0.04565320541113615,-1.4116127648085355,-0.1623460594896227
1788957290312543500,7.06754345703125,-0.5520964146390557,-1.6728806054949759,-0.42393648319393396
1788957290322593500,7.077593505859375,-0.43099867666512726,-1.6908096454173325,-0.6323388490028679
1788957290332643300,7.087643310546875,0.15310031143426894,-1.4647779532849787,-0.7845390697922557
1788957290342694400,7.0976943359375,0.319835472728312,-1.2645178312689065,-0.818437320806086
1788957290352744400,7.107744384765625,0.07915800012797117,-1.0018617510944605,-0.6202670106761157
1788957290362795300,7.117795166015625,-0.6554260023407638,-0.763982969301939,-0.4647830189757049
1788957290372845300,7.12784521484375,-1.1012896551825107,-0.2780927187591791,-0.357832172036916
1788957290382895400,7.137895263671875,-1.3540849972084164,0.09093231681287288,-0.0962399947669357
1788957290392946200,7.1479462890625,-1.3902305156923829,0.2495323947072029,0.4659144341584295
1788957290402996200,7.157996337890625,-0.818713507398963,0.01722469104528427,0.941137817801535
1788957290413046300,7.16804638671875,-0.06400134752839803,-0.373965414583683,0.7848849606204777
1788957290423097300,7.178097412109375,-0.13767404811307787,-0.6027163025468587,0.30709961753487586
1788957290433147400,7.1881474609375,-0.18785569073408842,-0.5563526107788086,-0.20035317059438673
1788957290443198500,7.198198486328125,-0.5993010872758925,-0.9578741408079862,-0.23660335502922533
1788957290453248300,7.208248291015625,-1.5018272887408732,-1.125655888545513,0.4795815057873726
1788957290463298300,7.21829833984375,-1.2411575600780547,-0.32359131813049313,1.0591628703318536
1788957290473349400,7.228349365234375,-0.9386451242029666,0.564093434163928,1.165119591666758
1788957290483399400,7.2383994140625,-0.9458242220520973,1.07353465616405,1.2878655352391302
1788957290493450500,7.248450439453125,-0.31471243062615395,1.1780723044812678,1.3817023413218557
1788957290503500500,7.25850048828125,0.551555878021568,0.8768032927960157,1.2641431527376175
1788957290513550300,7.26855029296875,0.9431012268289923,0.5495879389494657,0.9151792006805538
1788957290523601400,7.278601318359375,1.2743031660936772,0.5157201561391354,0.45993890341278165
1788957290533651500,7.2886513671875,1.3498210561536252,-0.024687282010912893,0.0027336992802098393
1788957290543702300,7.298702392578125,0.6751788966894149,-0.3605494681715965,-0.18897198141291738
1788957290553752300,7.30875244140625,0.09832359610795974,0.2630728442817926,0.1550429334020242
1788957290563802400,7.31880224609375,-0.22285715374946594,0.8747802625358104,0.476157193894498
1788957290573853200,7.328853271484375,-0.8890481496021151,1.5568483342170714,0.5629496709562838
1788957290583903200,7.3389033203125,-0.5494385936066508,2.0993483607321974,0.7235930912464856
1788957290593953300,7.348953369140625,0.016828677465021608,2.0533260297477245,0.8260835247103124
1788957290604004400,7.35900439453125,-0.07420622293949126,1.6482050139218567,1.0318446552954614
1788957290614054400,7.369054443359375,-0.31632936430349945,1.573242419657111,1.4172444870851932
1788957290624105500,7.37910546875,-0.41145226467400786,1.8648311643272637,1.5029463558986782
1788957290634155300,7.3891552734375,0.4940051679372787,1.525412746989727,1.1115932417277246
1788957290644205300,7.399205322265625,1.2870318608939646,0.11151742420196532,0.2604342028738931
1788957290654256400,7.40925634765625,1.2564531827569008,-0.8323743684828281,-0.3655133376566693
1788957290664306400,7.419306396484375,1.3859890787303446,-0.4396726892471313,-0.0333304975958541
1788957290674357500,7.429357421875,1.3186606326058505,-0.20507599786520003,-0.04037804148718715
1788957290684407600,7.439407470703125,0.6547697303891181,-0.8465133684724568,-0.4372700485521927
1788957290694457300,7.449457275390625,-0.10750877308249474,-1.4306611641496418,-0.61457990495041
1788957290704508400,7.45950830078125,-0.4650153664268553,-1.5855968743175268,-0.3636831265548244
1788957290714558500,7.469558349609375,-0.24090382870212196,-1.6147510726094245,0.0008255641039460897
1788957290724609300,7.479609375,-0.4647966091096401,-1.368481479090452,0.37196496148146685
1788957290734659300,7.489659423828125,-0.5036776900373399,-0.7885568540662526,0.7963786337330937
1788957290744709400,7.49970947265625,0.09069806966558099,-0.5577122086942196,0.9397226903066038
1788957290754760200,7.50976025390625,0.4732373974576592,-1.1770026294231415,0.6575132569435983
1788957290764810200,7.519810302734375,0.5756126070439815,-1.833313744035363,0.3070898998584598
1788957290774860300,7.5298603515625,1.2651214962504804,-1.8965631041526794,-0.0023180676840245723
1788957290784911400,7.539911376953125,1.1495756933152674,-1.522704657074809,-0.3798212279397994
1788957290794961400,7.54996142578125,-0.2425100948549807,-0.5815694696217775,-0.37503567416369915
1788957290805012500,7.560012451171875,-1.3072624557569623,0.16660276708602903,-0.14115783510822802
1788957290815062300,7.570062255859375,-0.9207947024747729,0.4219692747741937,0.011826010339520871
1788957290825112300,7.5801123046875,-0.4581900504514575,0.6964186685949564,0.09986260571088641
1788957290835163400,7.590163330078125,0.013316577690839767,0.9345008640050888,0.053225723024643956
1788957290845213400,7.60021337890625,0.7658359036922454,0.8246008118718862,0.06381123178377747
1788957290855264500,7.610264404296875,1.442947522009909,0.5427677375406027,0.19951997117325662
1788957290865314300,7.620314208984375,0.9980407315015792,0.288164030918479,0.4522540845312178
1788957290875364400,7.6303642578125,0.5272004583135247,0.33039106127321716,0.7575478947531431
1788957290885415400,7.64041552734375,0.5194052743926644,0.5363777442425489,0.8995950433839112
1788957290895465500,7.650465576171875,-0.03013224954381585,0.6341875456094741,0.7196957184817642
1788957290905516300,7.660516357421875,-0.8487389355674385,0.7636363478213548,0.5116528336349875
1788957290915566300,7.67056640625,-0.920174378619343,0.5769307039052247,0.3091016780722886
1788957290925616400,7.680616455078125,-0.32889000906050203,-0.09265607186555862,-0.04990479844100773
1788957290935667200,7.690667236328125,-0.07288520346879959,-0.7536287485480309,-0.35114217287898064
1788957290945717200,7.70071728515625,-0.561657731449604,-1.0447802708446978,-0.5656538153484464
1788957290955768300,7.710768310546875,-0.3111570762321353,-0.8667822495192289,-0.5265707090426236
1788957290965818400,7.720818359375,0.026379472881555555,-0.5142290407985448,-0.45573125912249085
1788957290975868400,7.730868408203125,-0.5723097661063075,-0.3736994571238756,-0.408774350701645
1788957290985919500,7.74091943359375,-0.6523137155391275,-0.3490121751129627,-0.2612655025988817
1788957290995969300,7.75096923828125,-0.01997559718862176,-0.20837913106381892,-0.11143544500693678
1788957291006019300,7.761019287109375,0.10199790070652962,0.030087095227837563,-0.10675861230231821
1788957291016070400,7.7710703125,-0.29473318017572164,0.2691466112375259,0.0654640404921025
1788957291026120400,7.781120361328125,-0.32163565401807426,0.3162561529368162,0.2725194486714899
1788957291036171500,7.791171630859375,0.17682400911003351,0.4151829756349325,0.2738233708769083
1788957291046221300,7.80122119140625,0.3994420934066176,0.6002864450514316,0.19967121621221304
1788957291056271400,7.811271240234375,0.1676125286504626,0.5856576157182455,0.12389354270491748
1788957291066322400,7.821322509765625,-0.6854644361212849,0.4647638758838176,0.09944364964645355
1788957291076372500,7.83137255859375,-1.1607289554923772,0.24509353547692297,0.1243904959090054
1788957291086423300,7.84142333984375,-0.30972207499295473,-0.6076970135688782,0.43925840935781596
1788957291096473300,7.851473388671875,0.16650778227895496,-1.2082301268577575,0.13488558643832801
1788957291106523400,7.8615234375,-0.5432102206110954,-1.6811001523077487,0.07277962420247494
1788957291116574200,7.87157421875,-1.1079156491935251,-1.9362118084520101,0.15330840122699738
1788957291126624500,7.88162451171875,-0.8970479161843657,-1.3848697193115949,0.055903673529624935
1788957291136674300,7.89167431640625,-0.4908665776506066,-0.29760172134935853,-0.4167936257019639
1788957291146725400,7.901725341796875,-0.2897033693149686,0.3552683128982782,-1.098473282587528
1788957291156775400,7.911775390625,0.0473000958353281,0.2692424728274345,-1.4887658548548817
1788957291166826500,7.921826416015625,-0.5872074755087494,-0.3198936326563358,-1.4970742489948867
1788957291176876500,7.93187646484375,-1.310545130689442,-0.9997165557593106,-1.2992401850819586
1788957291186926300,7.94192626953125,-1.133479714038968,-1.3876158031493424,-1.2063163291256873
1788957291196977400,7.951977294921875,-1.0310872610569,-0.8844722199887036,-1.1622227011814712
1788957291207027500,7.96202734375,-0.7429448574483394,-0.20939736819565294,-1.099146651804447
1788957291217078500,7.97207861328125,-0.1252937283590436,0.13924889621436595,-0.996691435784474
1788957291227128600,7.982128662109375,0.05797288101911544,0.07117547694146632,-0.8807077528886497
1788957291237178600,7.9921787109375,-0.3322349355742335,-0.19289339264035224,-0.6106967799067496
1788957291247229700,8.002229736328125,-0.15621201371401547,-0.06064940675199031,-0.5160958210511133
1788957291257279500,8.012279541015625,0.4853165423080325,0.25057518175840376,-0.4593656335694715
1788957291267330300,8.022330322265624,0.7477402750313281,0.4248579819530248,-0.4369789931837469
1788957291277380400,8.03238037109375,0.5915317684486509,0.6844809780418872,-0.4564526321996003
1788957291287430400,8.042430419921875,0.5474292996108532,0.5479308193922042,-0.331731881422922
1788957291297481500,8.0524814453125,0.6795370918989181,0.023287352085113525,-0.2299194385522045
1788957291307531500,8.062531494140625,0.5033393979936838,-0.3774234460830688,-0.2815745512592606
1788957291317581300,8.072581298828124,-0.013132745556533336,-0.5293517911285162,-0.17816621749922631
1788957291327632400,8.08263232421875,-0.4126683624655008,-0.6153752931118011,-0.08028451993986964
1788957291337682400,8.092682373046875,0.16141367401033638,-0.4073988976299763,-0.14760310225747525
1788957291347733500,8.1027333984375,0.6630000908568501,-0.10054653285443782,-0.18909182666661217
1788957291357783600,8.112783447265626,0.21133038208484647,0.5472516049563885,-0.2465801938381046
1788957291367833300,8.122833251953125,-0.5647910610392689,1.245020519116521,-0.29343539545014496
1788957291377884400,8.132884521484375,-0.7021718252941965,1.5708599084347485,-0.2919571943900548
1788957291387934500,8.1429345703125,-0.46289720522910355,1.5843348915576934,-0.38416049925312395
1788957291397985500,8.152985595703125,-0.308335881331563,1.1435533642858267,-0.5359559386339038
1788957291408035600,8.16303564453125,-0.35576603328734635,0.5592261203885078,-0.6698616471894085
1788957291418085600,8.173085693359376,-1.2223185657039284,0.3338993616551161,-0.43517928681802004
1788957291428136700,8.18313671875,-2.0471768594682214,0.4714917228341102,-0.023765929382294416
1788957291438186500,8.1931865234375,-1.9761527736961841,0.6552186432003975,0.14816568630998952
1788957291448237300,8.2032373046875,-1.6714906124413011,0.7446072377026081,0.3083401191152632
1788957291458287400,8.213287353515625,-0.31581513117104765,1.1317571280300616,0.13996944730756802
1788957291468337400,8.22333740234375,2.048522721119225,0.5811772554337978,-0.38099056398011744
1788957291478388500,8.233388427734376,3.1570272761166094,-0.5376929184943438,-0.7377334794756024
1788957291488438300,8.243438232421875,2.848345942348242,-1.4340882159888744,-0.7093051843054592
1788957291498489300,8.2534892578125,1.9273373048618434,-2.6034020444750783,-0.8214515540607273
1788957291508539400,8.263539306640626,0.7134718024656176,-4.280093732690811,-1.3112437804780899
1788957291518589400,8.27358935546875,-0.6731842157408595,-5.493351916843652,-1.531963629937917
1788957291528640500,8.283640625,-1.6605059848293662,-6.029194823557138,-1.2740448074184358
1788957291538690600,8.293690673828126,-1.423727273233235,-5.172464012452959,-1.328045569936186
1788957291548740400,8.303740234375,-0.9159931474119424,-3.1291748080730435,-1.2339613649636507
1788957291558791400,8.31379150390625,-0.4008507911607623,-2.0633271992802618,-1.1661045110508799
1788957291568841500,8.323841552734375,-0.06102817693650722,-0.997877065372467,-0.7501037162270396
1788957291578892500,8.333892578125,-0.08870558067411184,0.26071020680367946,-0.2751791328674182
1788957291588942600,8.343942626953124,-0.22028788778334854,1.2685802584022283,0.00453149681664072
1788957291598992600,8.35399267578125,-0.9418705159902572,2.0290005667865274,0.051082820111280305
1788957291609043700,8.364043701171875,-1.5594634851515292,2.538174077761173,0.002121385201299563
1788957291619093500,8.374093505859374,-1.964535693399608,2.9185785854816433,0.10451650506448931
1788957291629144300,8.384144287109375,-1.8555787673354147,3.356496540015936,0.3542069307444617
1788957291639194400,8.3941943359375,-1.675202618701756,3.552866084334254,0.45235780063401904
1788957291649244700,8.40424462890625,-2.0669664325654504,3.4458506477266546,0.5740860185312107
1788957291659295500,8.41429541015625,-1.8410586590737104,3.6680589821785685,0.6853392023064195
1788957291669345300,8.42434521484375,-0.7958826669096947,3.642666182246804,0.7454735722083597
1788957291679396400,8.434396240234374,-0.13892419430464506,2.986510550457239,0.4327787650149315
1788957291689446400,8.4444462890625,-0.3262257582873106,1.8898288274616002,0.017497891096631062
1788957291699496400,8.454496337890625,0.19472528424263,1.142431666779518,-0.5580016931600869
1788957291709547500,8.464547607421874,0.9865478621065616,0.24636136345565318,-1.0281688893921672
1788957291719597600,8.47459765625,-0.018248481135070323,-1.0199749154120683,-1.2041283906273543
1788957291729647400,8.4846474609375,-0.8925418369367718,-2.072579011750221,-0.8647796044599264
1788957291739698400,8.494698486328126,-0.4688678040713072,-2.834630136206746,-0.4626554688951
1788957291749748500,8.50474853515625,0.25046499938219785,-3.2701755163908004,-0.2556497998752631
1788957291759799600,8.514799560546875,0.24704437728375195,-3.2754350443542,0.04444576585013419
1788957291769849600,8.524849609375,-1.196800678087771,-2.4660715491026637,0.5983322057111189
1788957291779899600,8.534899658203125,-2.1775652806177734,-0.5616524707525968,1.1161888258896768
1788957291789950500,8.544950439453125,-1.226952070723474,-0.22349311356544493,0.7977922999233007
1788957291800000500,8.55500048828125,-0.06657002897262573,-0.8137479939460754,-0.06845989783983678
1788957291810051300,8.56505126953125,0.23998569094389677,-0.6753694508254527,-0.3843996783038601
1788957291820101400,8.575101318359375,0.9349857249125838,-0.5978869826942682,-0.3650469987865537
1788957291830151700,8.585151611328126,0.8959908083468675,-0.6994663657277822,-0.45125206788182254
1788957291840202500,8.595202392578125,0.4694619705721736,-0.39282150622308254,-0.5134567412517964
1788957291850252300,8.605252197265624,0.3338219125047326,-0.029665654945373533,-0.28281386552955956
1788957291860303400,8.615303466796876,0.36417847232371564,0.1670446656346321,0.057573762166313824
1788957291870353400,8.625353515625,0.27139468242526055,0.30189678819477556,0.4062655827511102
1788957291880403500,8.635403564453124,0.2048173469290137,0.42981238949000833,0.5931006252005696
1788957291890454500,8.64545458984375,0.15020912003740666,0.9432347900807857,0.5998402356538921
1788957291900504600,8.655504638671875,0.4715010751843452,1.2923328899115323,0.5532151895359159
1788957291910555600,8.6655556640625,0.8977291764467954,0.8198749523937702,0.24598222794495522
1788957291920605400,8.67560546875,0.4947875504866242,0.1437473766773939,0.056288946520164605
1788957291930655500,8.685655517578125,0.021901889076083897,0.10202186610400676,0.16266352794095873
1788957291940706600,8.69570654296875,-0.32351693772003054,0.25675766978561876,0.15376812769323586
1788957291950756600,8.705756591796876,-1.005534594388306,0.33754210207164287,0.02294884084574878
1788957291960807700,8.7158076171875,-1.4596809224069118,0.6677227354645728,-0.12815174813866614
1788957291970857500,8.725857421875,-1.524531434110552,0.9050941522568464,-0.24184607798829674
1788957291980907500,8.735907470703125,-1.3711543515615165,0.7482447174221277,-0.30557270022854205
1788957291990958300,8.745958251953125,-0.9129920658998191,0.39560441493988036,-0.3552862138811499
1788957292001008400,8.75600830078125,-0.09270867883563041,0.032118308794498444,-0.4005851259618997
1788957292011058700,8.76605859375,0.46730508479923005,-0.3439887939929962,-0.47698915120661256
1788957292021109500,8.776109619140625,0.10437135183960199,-0.5488982031196356,-0.12232128841951488
1788957292031159300,8.7861591796875,-0.4597583226814866,-0.3720230483442545,0.3074179627690464
1788957292041210400,8.79621044921875,-0.26037673706561326,-0.36617256875038146,0.5955352319363504
1788957292051260400,8.806260498046875,0.3899259309120476,-0.5019739548593759,0.49242893159650264
1788957292061310500,8.816310546875,0.894020385056734,-0.6381979502946138,0.48153563552983103
