time,seconds_elapsed,z,y,x
1788957294051289300,10.806289306640625,0.08897662907838821,-0.12469266355037689,-0.02289920672774315
1788957294061339100,10.816339111328125,-0.021097252145409584,-0.06627768278121948,-0.22417452931404114
1788957294071390200,10.82639013671875,-0.0786399096250534,-0.0789460688829422,-0.3788309395313263
1788957294081440300,10.836440185546875,-0.12441272288560867,0.049311500042676926,-0.5412198901176453
1788957294091490300,10.846490234375,-0.12791797518730164,0.11383829265832901,-0.5171997547149658
1788957294101541400,10.856541259765624,-0.08224256336688995,0.0699874609708786,-0.35826385021209717
1788957294111591400,10.86659130859375,-0.04107062146067619,0.09052523225545883,-0.23670785129070282
1788957294121642000,10.87664208984375,-0.018102359026670456,0.10661053657531738,-0.21011072397232056
1788957294131692000,10.886692138671876,-0.014398433268070221,0.014587143436074257,-0.28095802664756775
1788957294141741800,10.896741943359375,-0.03906362131237984,-0.08179937303066254,-0.3921847641468048
1788957294151792600,10.906792724609375,-0.050421472638845444,-0.12335054576396942,-0.44475212693214417
1788957294161843000,10.916843017578126,0.013941062614321709,-0.16126218438148499,-0.40457290410995483
1788957294171893800,10.926893798828125,0.0811304897069931,-0.11717994511127472,-0.3293292820453644
1788957294181943800,10.93694384765625,0.11464788764715195,-0.0315268412232399,-0.21936139464378357
1788957294191993900,10.946993896484376,0.12526990473270416,-0.007327759638428688,-0.0787278413772583
1788957294202045000,10.957044921875,0.1241588145494461,-0.025691239163279533,0.06942948698997498
1788957294212094700,10.9670947265625,0.12607362866401672,-0.05450398102402687,0.1862357258796692
1788957294222145800,10.977145751953126,0.12100274115800858,-0.02501518651843071,0.24582232534885406
1788957294232195800,10.98719580078125,0.07299047708511353,0.0227520689368248,0.1284371018409729
1788957294242246000,10.997245849609374,0.0007026951643638313,0.08217982202768326,-0.1040252149105072
1788957294252297000,11.007296875,0.005467889364808798,0.016845019534230232,-0.19201073050498962
1788957294262346800,11.0173466796875,0.06445035338401794,-0.005213320720940828,-0.16615210473537445
1788957294272397800,11.027397705078124,0.1188717782497406,0.06280221790075302,-0.0662263035774231
1788957294282448000,11.03744775390625,0.1437668353319168,0.01435247901827097,0.0169488787651062
1788957294292498000,11.047497802734375,0.1210349053144455,-0.045875176787376404,-0.044580262154340744
1788957294302549000,11.057549072265624,0.09467992186546326,-0.05753713473677635,-0.12282983958721161
1788957294312599000,11.06759912109375,0.10754431784152985,-0.0520680695772171,-0.1243814006447792
1788957294322649900,11.07764990234375,0.12407619506120682,-0.06357038766145706,-0.06636980921030045
1788957294332699600,11.08769970703125,0.12558382749557495,-0.1424201875925064,0.024870894849300385
1788957294342750000,11.09775,0.1040467917919159,-0.26835083961486816,0.08374996483325958
1788957294352800800,11.10780078125,0.05824068561196327,-0.32584503293037415,0.10082721710205078
1788957294362850800,11.117850830078124,0.020549163222312927,-0.2998940944671631,0.12701298296451569
1788957294372902000,11.12790185546875,-0.007253705058246851,-0.23169587552547455,0.1335933804512024
1788957294382952000,11.137951904296875,-0.04472025856375694,-0.126529723405838,0.14265921711921692
1788957294393001700,11.148001708984374,-0.05777693912386894,-0.10613896697759628,0.1738208681344986
1788957294403052800,11.158052734375,-0.04326445236802101,-0.17709459364414215,0.09630361944437027
1788957294413102800,11.168102783203125,-0.06322271376848221,-0.20367640256881714,-0.07870494574308395
1788957294423153000,11.17815283203125,-0.027137301862239838,-0.246513232588768,-0.12510733306407928
1788957294433204000,11.188203857421875,0.0697314515709877,-0.2195572406053543,-0.05226508155465126
1788957294443253800,11.198253662109375,0.1424293965101242,-0.044141724705696106,0.10251598060131073
1788957294453304800,11.208304931640624,0.2210158258676529,0.05914285033941269,0.28337204456329346
1788957294463355000,11.21835498046875,0.2520079016685486,0.02906794100999832,0.33215099573135376
1788957294473405000,11.228405029296875,0.21410740911960602,-0.07341236621141434,0.19659635424613953
1788957294483456000,11.2384560546875,0.1343826949596405,-0.15898454189300537,0.024700496345758438
1788957294493506000,11.248506103515625,0.08997529745101929,-0.19036456942558289,0.02458864450454712
1788957294503556900,11.258556884765625,0.06597694009542465,-0.12680022418498993,0.16632361710071564
1788957294513607000,11.26860693359375,0.029070857912302017,-0.00506553566083312,0.3685299754142761
1788957294523657000,11.278656982421875,-0.01805439218878746,0.09291667491197586,0.551931619644165
1788957294533707800,11.288707763671875,-0.014005588367581367,0.12473159283399582,0.6660853624343872
1788957294543757800,11.2987578125,0.047660309821367264,0.05315708369016647,0.6272197365760803
1788957294553809000,11.308808837890625,0.06742416322231293,0.033435843884944916,0.38394981622695923
1788957294563858700,11.318858642578125,0.02726903185248375,0.0067743263207376,0.09294772148132324
1788957294573908700,11.32890869140625,-0.024448223412036896,0.020663244649767876,-0.11925800889730453
1788957294583959800,11.338959716796875,-0.05654294416308403,0.21657665073871613,-0.21358729898929596
1788957294594009900,11.349009765625,-0.03824569284915924,0.4562869668006897,-0.12958455085754395
1788957294604061000,11.35906103515625,0.001103098038583994,0.5414291024208069,0.05064581334590912
1788957294614111000,11.369111083984375,0.022697340697050095,0.5082429051399231,0.23915207386016846
1788957294624160800,11.379160888671874,0.03362524136900902,0.37143459916114807,0.37813445925712585
1788957294634211800,11.3892119140625,0.012282404117286205,0.2514464259147644,0.357690691947937
1788957294644262000,11.399261962890625,-0.001443712506443262,0.2809113562107086,0.21331772208213806
1788957294654312000,11.40931201171875,-0.019920723512768745,0.37983208894729614,0.06672481447458267
1788957294664363000,11.419363037109376,-0.051156237721443176,0.4286721348762512,0.0053351446986198425
1788957294674413000,11.4294130859375,-0.039783742278814316,0.36421725153923035,0.045842092484235764
1788957294684463900,11.4394638671875,0.00862441211938858,0.23169752955436707,0.06262089312076569
1788957294694514000,11.449513916015626,0.02559726871550083,0.21524371206760406,0.01505071297287941
1788957294704564000,11.45956396484375,0.027646908536553383,0.22421029210090637,-0.028957445174455643
1788957294714614800,11.46961474609375,0.014740431681275368,0.23191748559474945,-0.0433821901679039
1788957294724664800,11.479664794921876,-0.009437046945095062,0.2815072536468506,-0.01801149547100067
1788957294734716000,11.4897158203125,-0.016918664798140526,0.27952826023101807,-0.029349371790885925
1788957294744765700,11.499765625,-0.03167027607560158,0.2427700310945511,-0.08541778475046158
1788957294754815700,11.509815673828125,-0.08292999863624573,0.14711567759513855,-0.14574450254440308
1788957294764866800,11.51986669921875,-0.1781233251094818,0.08315213024616241,-0.1335156410932541
1788957294774916900,11.529916748046874,-0.22981475293636322,0.08259952068328857,-0.03434165194630623
1788957294784968000,11.539968017578126,-0.24884139001369476,0.11785154789686203,0.055770933628082275
1788957294795018000,11.55001806640625,-0.25799310207366943,0.15998700261116028,0.09663181751966476
1788957294805067800,11.56006787109375,-0.26738476753234863,0.1434343457221985,0.08966538310050964
1788957294815118800,11.570118896484376,-0.26434263586997986,0.12218338251113892,0.07325498759746552
1788957294825169000,11.5801689453125,-0.23725970089435577,0.050453636795282364,0.0762484222650528
1788957294835220000,11.590219970703124,-0.22473406791687012,-0.02580757811665535,0.05340409651398659
1788957294845270000,11.60027001953125,-0.21738025546073914,-0.004799811169505119,0.041096869856119156
1788957294855320000,11.610320068359375,-0.1773393601179123,0.05356336385011673,0.09197788685560226
1788957294865370600,11.62037060546875,-0.15653543174266815,0.09170010685920715,0.1444544792175293
1788957294875421000,11.6304208984375,-0.15126264095306396,0.11655192822217941,0.19524601101875305
1788957294885471000,11.640470947265625,-0.136243999004364,0.05785002559423447,0.2688037157058716
1788957294895521800,11.650521728515624,-0.1458713263273239,-0.058345288038253784,0.2466145008802414
1788957294905571800,11.66057177734375,-0.1935550719499588,-0.15879011154174805,0.09657101333141327
1788957294915623000,11.670622802734375,-0.27097636461257935,-0.2300610989332199,-0.052806757390499115
1788957294925672700,11.680672607421876,-0.33694756031036377,-0.27096468210220337,-0.08672907948493958
1788957294935722800,11.69072265625,-0.35045191645622253,-0.25243279337882996,-0.03162721171975136
1788957294945773800,11.70077392578125,-0.2967562973499298,-0.15201547741889954,0.10740643739700317
1788957294955823900,11.710823974609376,-0.1937284618616104,-0.14280758798122406,0.2606929540634155
1788957294965875000,11.720875,-0.11372222751379013,-0.16378667950630188,0.3283471167087555
1788957294975925000,11.730925048828125,-0.07450957596302032,-0.19340607523918152,0.3251257538795471
1788957294985974800,11.740974853515626,-0.04773484542965889,-0.20233288407325745,0.17868570983409882
1788957294996025900,11.75102587890625,-0.07208279520273209,-0.05738340690732002,-0.14632833003997803
1788957295006076000,11.761075927734375,-0.11241917312145233,0.07761546224355698,-0.4361088275909424
1788957295016127000,11.771126953125,-0.13213615119457245,0.11271379888057709,-0.4290114939212799
1788957295026177000,11.781177001953125,-0.03181072697043419,0.21987487375736237,-0.12031550705432892
1788957295036226800,11.791226806640625,0.0959368497133255,0.2154039591550827,0.22702434659004211
1788957295046278000,11.80127783203125,0.17064625024795532,0.028292834758758545,0.261956125497818
1788957295056328000,11.811327880859375,0.1968672126531601,-0.19723430275917053,-0.012739596888422966
1788957295066378000,11.8213779296875,0.14221015572547913,-0.2097475230693817,-0.19594940543174744
1788957295076428800,11.8314287109375,0.04540426656603813,0.024987218901515007,-0.15623261034488678
1788957295086478800,11.841478759765625,-0.0674527958035469,0.2438293695449829,-0.04413821920752525
1788957295096530000,11.851530029296875,-0.10260092467069626,0.23902608454227448,0.0756174698472023
1788957295106579700,11.861579833984376,-0.03644276410341263,0.14402686059474945,0.24533015489578247
1788957295116629800,11.871629638671875,0.015595406293869019,0.11772360652685165,0.3384859561920166
1788957295126680800,11.881680908203125,0.008647779002785683,0.14638864994049072,0.22244997322559357
1788957295136731000,11.89173095703125,-0.026430578902363777,0.08779989928007126,-0.0020238691940903664
1788957295146782000,11.901781982421875,-0.05782278627157211,0.11429566890001297,-0.17272259294986725
1788957295156831700,11.911831787109374,-0.07255992293357849,0.23927702009677887,-0.19310589134693146
1788957295166881800,11.9218818359375,-0.031313471496105194,0.3642064929008484,-0.12311474978923798
1788957295176932900,11.931932861328125,0.037444017827510834,0.4109140634536743,-0.029911566525697708
1788957295186983000,11.94198291015625,0.0936424508690834,0.3399055004119873,0.028068790212273598
1788957295197034000,11.952033935546876,0.09119447320699692,0.26251325011253357,0.09854082763195038
1788957295207084000,11.962083984375,0.04842236638069153,0.16777466237545013,0.1796933263540268
1788957295217133800,11.9721337890625,-0.0034717211965471506,0.0814317911863327,0.14115364849567413
1788957295227185000,11.982184814453126,-0.034998513758182526,-0.003743247129023075,-0.057132840156555176
1788957295237235000,11.99223486328125,-0.04602879285812378,-0.00748871685937047,-0.32250645756721497
1788957295247285000,12.002284912109374,-0.02227916195988655,0.02180119790136814,-0.48289525508880615
1788957295257335800,12.012335693359375,-0.015607674606144428,0.0493454709649086,-0.4539501368999481
1788957295267385900,12.0223857421875,0.007932426407933235,0.10485775023698807,-0.29195907711982727
1788957295277437000,12.03243701171875,0.05741369351744652,0.004702655598521233,-0.23902899026870728
1788957295287486700,12.04248681640625,0.11449543386697769,-0.16712181270122528,-0.3268183469772339
1788957295297536800,12.052536865234375,0.15031123161315918,-0.4000469148159027,-0.3424135446548462
1788957295307587800,12.062587890625,0.1706485003232956,-0.48546302318573,-0.2692906856536865
1788957295317638000,12.072637939453125,0.2129184603691101,-0.3965874910354614,-0.1858421415090561
1788957295327689000,12.08268896484375,0.26358553767204285,-0.36430928111076355,0.008867166936397552
1788957295337738800,12.09273876953125,0.2742837369441986,-0.3601078689098358,0.26836371421813965
1788957295347788800,12.102788818359375,0.22459451854228973,-0.2770165801048279,0.4508759379386902
1788957295357840000,12.11283984375,0.1470499187707901,-0.3170715868473053,0.45962628722190857
1788957295367890000,12.122889892578126,0.07600000500679016,-0.3970112204551697,0.3182605803012848
1788957295377940000,12.13293994140625,0.03698788955807686,-0.40282198786735535,0.09887361526489258
1788957295387991000,12.142990966796875,0.05336451157927513,-0.3337970972061157,-0.09864450246095657
1788957295398040800,12.153040771484376,0.14333008229732513,-0.21208104491233826,-0.1787095069885254
1788957295408092000,12.163091796875,0.23733486235141754,-0.15000349283218384,-0.2017630785703659
1788957295418142000,12.173141845703125,0.3249832093715668,-0.12068953365087509,-0.10516303777694702
1788957295428192000,12.18319189453125,0.42522597312927246,-0.1559387743473053,0.13867688179016113
1788957295438242800,12.193242919921875,0.444123238325119,-0.17051132023334503,0.27391138672828674
1788957295448292900,12.20329296875,0.3248666822910309,-0.20881003141403198,0.19094708561897278
1788957295458343700,12.21334375,0.18687447905540466,-0.30181586742401123,0.037188686430454254
1788957295468393700,12.223393798828125,0.13348999619483948,-0.2936379015445709,-0.15300603210926056
1788957295478443800,12.23344384765625,0.06854375451803207,-0.17042887210845947,-0.37721091508865356
1788957295488494800,12.243494873046876,0.0485333688557148,-0.06503067910671234,-0.4454505741596222
1788957295498545000,12.253544921875,0.11753346771001816,0.00519421836361289,-0.3099824786186218
1788957295508594700,12.2635947265625,0.2643207311630249,0.062386926263570786,-0.05552667751908302
1788957295518645800,12.273645751953126,0.3870450556278229,0.06506287306547165,0.17051178216934204
1788957295528695800,12.28369580078125,0.36246034502983093,-0.0027559110894799232,0.25598758459091187
1788957295538747000,12.293746826171875,0.19821548461914062,-0.14160780608654022,0.12453340739011765
1788957295548797000,12.303796875,0.044476136565208435,-0.14939755201339722,-0.1315026879310608
1788957295558847000,12.313846923828125,-0.003145709168165922,-0.08776401728391647,-0.33282753825187683
1788957295568898000,12.32389794921875,0.02860584482550621,-0.005679734982550144,-0.3548353910446167
1788957295578947800,12.33394775390625,0.10407689958810806,-0.0957276001572609,-0.24405136704444885
1788957295588999000,12.3439990234375,0.14421719312667847,-0.18629924952983856,-0.09426839649677277
1788957295599049000,12.354049072265624,0.24248197674751282,-0.2543294429779053,0.10256689786911011
1788957295609099000,12.36409912109375,0.22784048318862915,-0.1918247640132904,0.16769558191299438
1788957295619149800,12.37414990234375,0.09805692732334137,-0.14683225750923157,0.05506916344165802
1788957295629199600,12.38419970703125,-0.06297165900468826,-0.12929938733577728,-0.10497080534696579
1788957295639250000,12.39425,-0.16900062561035156,-0.09952311217784882,-0.0871816873550415
1788957295649300700,12.40430078125,-0.14727699756622314,-0.09509815275669098,0.14162836968898773
1788957295659350800,12.414350830078124,-0.07557244598865509,-0.09948757290840149,0.3149588704109192
1788957295669401900,12.42440185546875,-0.05397304892539978,-0.11669725179672241,0.3661622107028961
1788957295679452000,12.434451904296875,-0.04667545482516289,-0.14788472652435303,0.34634697437286377
1788957295689501700,12.444501708984374,-0.06379566341638565,-0.028240108862519264,0.19880661368370056
1788957295699552800,12.454552734375,-0.1225053146481514,0.14631173014640808,-0.02378891035914421
1788957295709602800,12.464602783203125,-0.1664140820503235,0.16415856778621674,-0.1521095186471939
1788957295719654000,12.47465380859375,-0.16281776130199432,0.1497679054737091,-0.11275704205036163
1788957295729704000,12.484703857421875,-0.17150576412677765,0.15768079459667206,-0.08424541354179382
1788957295739754000,12.49475390625,-0.19686785340309143,0.16852332651615143,-0.05120491236448288
1788957295749805000,12.50480517578125,-0.19640377163887024,0.09690209478139877,0.032985422760248184
1788957295759854800,12.514854736328125,-0.17750784754753113,0.04411691054701805,0.1472824364900589
1788957295769905000,12.52490478515625,-0.1719910055398941,0.13868069648742676,0.2433650940656662
1788957295779956000,12.5349560546875,-0.16322892904281616,0.24986900389194489,0.2295568585395813
1788957295790006000,12.545006103515625,-0.1596294343471527,0.2702579200267792,0.03797156363725662
1788957295800056800,12.555056884765625,-0.1785791516304016,0.2486913800239563,-0.21758031845092773
1788957295810107000,12.56510693359375,-0.1774100661277771,0.1873280107975006,-0.40531155467033386
1788957295820157000,12.575156982421875,-0.1326489895582199,0.1644756942987442,-0.49285072088241577
1788957295830207700,12.585207763671875,-0.07454881072044373,0.22162491083145142,-0.41924870014190674
1788957295840257800,12.5952578125,-0.01675475388765335,0.18997378647327423,-0.2013629823923111
1788957295850308900,12.605308837890625,0.01604234054684639,0.05646790936589241,-0.004009162075817585
1788957295860359000,12.61535888671875,0.027823366224765778,-0.013215028680860996,0.08039626479148865
1788957295870408700,12.62540869140625,0.022834887728095055,0.009867792949080467,0.05478757619857788
1788957295880459800,12.635459716796875,-0.017130371183156967,0.11060106009244919,-0.006353804841637611
1788957295890509800,12.645509765625,-0.0833553820848465,0.183059960603714,-0.028553269803524017
1788957295900560000,12.655559814453126,-0.14628693461418152,0.22330911457538605,-0.007756111212074757
1788957295910611000,12.66561083984375,-0.16124631464481354,0.24487824738025665,0.07348944246768951
1788957295920661000,12.675660888671874,-0.12417059391736984,0.18197810649871826,0.13382628560066223
1788957295930711800,12.6857119140625,-0.09170763194561005,0.22457252442836761,0.15576794743537903
1788957295940761900,12.695761962890625,-0.053415898233652115,0.28420495986938477,0.11541146039962769
1788957295950812000,12.70581201171875,-0.04555784910917282,0.27379897236824036,0.018832901492714882
1788957295960863000,12.715863037109376,-0.08167590945959091,0.2560194432735443,-0.08546101301908493
1788957295970913000,12.7259130859375,-0.10631611943244934,0.2955579459667206,-0.12873923778533936
1788957295980963800,12.7359638671875,-0.08746892958879471,0.37847092747688293,-0.1326679289340973
1788957295991014000,12.746013916015626,-0.04950661584734917,0.5017183423042297,-0.23608209192752838
1788957296001064000,12.75606396484375,-0.03771946579217911,0.5621894001960754,-0.4722575843334198
1788957296011114800,12.76611474609375,-0.11240393668413162,0.5537465214729309,-0.731534481048584
1788957296021164800,12.776164794921876,-0.20253010094165802,0.4598868787288666,-0.8806456327438354
1788957296031214800,12.78621484375,-0.23950475454330444,0.3249554932117462,-0.8964125514030457
1788957296041266000,12.796265869140624,-0.2611940801143646,0.26648765802383423,-0.8063961267471313
1788957296051315700,12.806315673828125,-0.3055914044380188,0.20208944380283356,-0.6520583629608154
1788957296061366800,12.81636669921875,-0.3489498198032379,0.11131319403648376,-0.40721502900123596
1788957296071416800,12.826416748046874,-0.25967177748680115,0.08370402455329895,0.12564340233802795
1788957296081467000,12.836466796875,-0.03767305985093117,0.1033986285328865,0.6860385537147522
1788957296091518000,12.84651806640625,0.09922800958156586,0.15983282029628754,0.8352779746055603
1788957296101567700,12.856567626953124,0.0754004418849945,0.07962825894355774,0.5018429756164551
1788957296111617800,12.86661767578125,-0.01079469732940197,-0.12515482306480408,0.11343695968389511
1788957296121669600,12.876669677734375,-0.09973202645778656,-0.23284906148910522,-0.08681411296129227
1788957296131719700,12.8867197265625,-0.2375221997499466,-0.08056923747062683,-0.2634143531322479
1788957296141770500,12.8967705078125,-0.26284724473953247,0.03277915343642235,-0.2155408263206482
1788957296151820500,12.906820556640625,-0.1446661800146103,0.035438016057014465,0.05598967522382736
1788957296161870600,12.91687060546875,-0.08958855271339417,0.19082041084766388,0.20137324929237366
1788957296171921400,12.92692138671875,-0.07305297255516052,0.24940015375614166,0.1489434391260147
1788957296181971500,12.936971435546875,-0.07070592790842056,0.22450412809848785,0.05268482118844986
1788957296192022500,12.9470224609375,-0.0577765591442585,0.2682715356349945,0.03649986535310745
1788957296202072600,12.957072509765625,-0.014412041753530502,0.2848595678806305,0.15044935047626495
1788957296212122400,12.967122314453125,0.01408802904188633,0.30985528230667114,0.1994294971227646
1788957296222173400,12.97717333984375,0.047037187963724136,0.41429832577705383,0.1688859611749649
1788957296232223500,12.987223388671875,0.09060847014188766,0.3842492997646332,0.1594480723142624
1788957296242273500,12.9972734375,0.13667050004005432,0.36216795444488525,0.18778330087661743
1788957296252324600,13.00732470703125,0.17023998498916626,0.329807847738266,0.2864806354045868
1788957296262374700,13.017374755859375,0.21210408210754395,0.24249720573425293,0.3840506076812744
1788957296272425500,13.027425537109375,0.20016978681087494,0.2544223368167877,0.37370410561561584
1788957296282475500,13.0374755859375,0.1717919409275055,0.31493306159973145,0.2812524735927582
1788957296292525600,13.047525634765625,0.1457248032093048,0.28734341263771057,0.17831279337406158
1788957296302576600,13.05757666015625,0.12245463579893112,0.31377795338630676,0.05522894486784935
1788957296312626700,13.067626708984376,0.10366452485322952,0.3064004182815552,-0.046890150755643845
1788957296322676500,13.077676513671875,0.05150971561670303,0.24057744443416595,-0.15417319536209106
1788957296332727600,13.0877275390625,-0.05475877597928047,0.27399972081184387,-0.36467477679252625
1788957296342777600,13.097777587890626,-0.19440269470214844,0.24292808771133423,-0.5647338032722473
1788957296352828400,13.107828369140625,-0.23513263463974,0.11041995137929916,-0.5841463804244995
1788957296362878500,13.11787841796875,-0.15379011631011963,0.13336175680160522,-0.5051887035369873
1788957296372928500,13.127928466796876,-0.05373738333582878,0.25693389773368835,-0.39733174443244934
1788957296382979600,13.1379794921875,-0.007918497547507286,0.224439337849617,-0.26638785004615784
1788957296393029400,13.148029296875,-0.06869606673717499,0.0995333194732666,-0.21518081426620483
1788957296403080400,13.15808056640625,-0.15505865216255188,-0.0412893146276474,-0.2273637056350708
1788957296413130500,13.168130615234375,-0.1734151989221573,-0.17403213679790497,-0.1668148636817932
1788957296423180500,13.1781806640625,-0.15077140927314758,-0.2283768653869629,-0.0015920773148536682
1788957296433231600,13.188231689453126,-0.1876557618379593,-0.06594907492399216,0.10390020906925201
1788957296443281400,13.198281494140625,-0.2430303394794464,0.09691787511110306,0.12965697050094604
1788957296453331500,13.20833154296875,-0.22739244997501373,-0.005826502572745085,0.08721613883972168
1788957296463382500,13.218382568359376,-0.1780848354101181,-0.12200877070426941,0.055348750203847885
1788957296473432600,13.2284326171875,-0.091429203748703,-0.16468118131160736,0.10666049271821976
1788957296483483600,13.238483642578124,-0.00713216420263052,-0.08093968778848648,0.10087423771619797
1788957296493533700,13.24853369140625,0.06515652686357498,-0.04920666664838791,0.05154690146446228
1788957296503583500,13.25858349609375,0.12069621682167053,-0.1413475126028061,-0.014501889236271381
1788957296513634600,13.268634521484374,0.15189188718795776,-0.15480829775333405,-0.08985734730958939
1788957296523684600,13.2786845703125,0.1881721168756485,-0.14878903329372406,-0.051647916436195374
1788957296533734700,13.288734619140625,0.22119587659835815,-0.1483285278081894,0.026991894468665123
1788957296543785500,13.298785400390624,0.21967680752277374,-0.1733238846063614,0.022120172157883644
1788957296553835500,13.30883544921875,0.18964630365371704,-0.21832643449306488,-0.013695476576685905
1788957296563886600,13.318886474609375,0.18707555532455444,-0.30505385994911194,0.04403626173734665
1788957296573936400,13.328936279296874,0.17391730844974518,-0.3346270024776459,0.126637265086174
1788957296583986400,13.338986328125,0.15233425796031952,-0.31680139899253845,0.21938210725784302
1788957296594037500,13.34903759765625,0.132740318775177,-0.39480575919151306,0.23812055587768555
1788957296604087600,13.359087646484374,0.10453371703624725,-0.3688170313835144,0.1135602593421936
1788957296614137300,13.369137451171875,0.15013593435287476,-0.3253420293331146,0.10468840599060059
1788957296624188400,13.3791884765625,0.24838607013225555,-0.2852638363838196,0.17758898437023163
1788957296634238500,13.389238525390626,0.2915324568748474,-0.32916373014450073,0.1719747930765152
1788957296644289500,13.39928955078125,0.3129943311214447,-0.5148292183876038,0.07917799800634384
1788957296654339600,13.409339599609375,0.30272412300109863,-0.5993315577507019,-0.09031622111797333
1788957296664389600,13.4193896484375,0.30269065499305725,-0.5522039532661438,-0.14869336783885956
1788957296674440700,13.429440673828125,0.3274849057197571,-0.5503860712051392,-0.062437623739242554
1788957296684490500,13.439490478515625,0.3243812322616577,-0.5576509237289429,0.03729642927646637
1788957296694540500,13.44954052734375,0.274026095867157,-0.5369041562080383,0.03093133494257927
1788957296704591600,13.459591552734375,0.22384494543075562,-0.4738199710845947,-0.017837271094322205
1788957296714641700,13.4696416015625,0.2128913253545761,-0.3848656117916107,0.09748079627752304
1788957296724692500,13.4796923828125,0.2604585587978363,-0.26768624782562256,0.3568146228790283
1788957296734742500,13.489742431640625,0.29800552129745483,-0.09079129248857498,0.48866814374923706
1788957296744792600,13.49979248046875,0.21396547555923462,0.023155249655246735,0.45392507314682007
1788957296754843400,13.509843505859376,0.10675497353076935,-0.10980081558227539,0.28121694922447205
1788957296764893400,13.5198935546875,0.013594938442111015,-0.15437066555023193,0.06112904101610184
1788957296774944500,13.529944580078125,0.011605977080762386,-0.0717262551188469,-0.01266980729997158
1788957296784994600,13.53999462890625,0.09694883227348328,0.03678397834300995,0.016716843470931053
1788957296795044400,13.55004443359375,0.17687758803367615,0.11772031337022781,0.09036558121442795
1788957296805095400,13.560095458984375,0.2343326210975647,0.09379846602678299,0.2520492970943451
1788957296815145500,13.5701455078125,0.28958892822265625,0.04188249260187149,0.41141006350517273
1788957296825195500,13.580195556640625,0.2832295596599579,0.04460957273840904,0.4092976450920105
1788957296835246600,13.59024658203125,0.2284950464963913,0.034741390496492386,0.30002865195274353
1788957296845296600,13.600296630859376,0.1990780383348465,-0.06313324719667435,0.20535005629062653
1788957296855347700,13.61034765625,0.19356191158294678,-0.054953236132860184,0.0931747704744339
1788957296865397500,13.6203974609375,0.18374523520469666,0.01457284763455391,-0.0274571031332016
1788957296875447600,13.630447509765625,0.17547142505645752,0.0026773004792630672,-0.13413716852664948
1788957296885498600,13.64049853515625,0.1297667920589447,-0.003757961792871356,-0.20161713659763336
1788957296895548700,13.650548583984374,0.06689147651195526,0.028239982202649117,-0.14979082345962524
1788957296905598700,13.6605986328125,0.040573850274086,0.07361066341400146,-0.026554107666015625
1788957296915649500,13.6706494140625,0.04046450927853584,0.13429290056228638,0.1081872433423996
1788957296925699600,13.680699462890624,0.07702411711215973,0.10635928064584732,0.23058746755123138
1788957296935750400,13.69075048828125,0.10347746312618256,0.0427425354719162,0.22943012416362762
1788957296945800400,13.700800537109375,0.06789017468690872,0.05587777867913246,0.11622527241706848
1788957296955850500,13.7108505859375,0.08158255368471146,0.06139278784394264,0.04181980341672897
1788957296965901600,13.720901611328125,0.06546536833047867,0.0327901728451252,-0.045123618096113205
1788957296975951400,13.730951416015625,-0.008256439119577408,-0.019937725737690926,-0.022377654910087585
1788957296986001400,13.74100146484375,-0.04655535891652107,-0.0932082086801529,0.12289325147867203
1788957296996052500,13.751052490234375,-0.06705723702907562,-0.11156322807073593,0.2252771109342575
1788957297006102500,13.7611025390625,-0.14601357281208038,-0.1523205190896988,0.22692321240901947
1788957297016153600,13.771153564453124,-0.22479195892810822,-0.06864485889673233,0.24913336336612701
1788957297026203600,13.78120361328125,-0.22872304916381836,-0.002576359547674656,0.3058456480503082
1788957297036253400,13.79125341796875,-0.14197812974452972,0.17575229704380035,0.4255892038345337
1788957297046304500,13.801304443359374,-0.040167078375816345,0.304311603307724,0.3987618684768677
1788957297056354600,13.8113544921875,-0.02694559283554554,0.3434206247329712,0.16157673299312592
1788957297066404600,13.821404541015625,-0.004533494357019663,0.4318096339702606,-0.03980245441198349
1788957297076455700,13.83145556640625,0.06394708156585693,0.424741268157959,-0.13778503239154816
1788957297086505500,13.84150537109375,0.13129577040672302,0.3513850271701813,-0.13933764398097992
1788957297096556500,13.851556640625,0.17168520390987396,0.1297280192375183,-0.12331211566925049
1788957297106606600,13.861606689453126,0.1512233316898346,-0.054340627044439316,-0.12951035797595978
1788957297116656600,13.87165673828125,0.09695224463939667,-0.05187218636274338,-0.07872112840414047
1788957297126707200,13.881707275390625,0.017127452418208122,-0.011512511409819126,0.005096275359392166
1788957297136757200,13.89175732421875,-0.07519329339265823,-0.0030681188218295574,0.0664876401424408
1788957297146807300,13.901807373046875,-0.14115233719348907,-0.09075243026018143,0.20628947019577026
1788957297156858000,13.911858154296874,-0.18111780285835266,-0.22803659737110138,0.33385881781578064
1788957297166908200,13.921908203125,-0.21136651933193207,-0.2987041175365448,0.30151230096817017
1788957297176959000,13.931958984375,-0.2446504831314087,-0.33424293994903564,0.1600976586341858
1788957297187009000,13.942009033203124,-0.24350745975971222,-0.3435554802417755,0.027286887168884277
1788957297197059000,13.95205908203125,-0.19966758787631989,-0.29689377546310425,0.03368024528026581
1788957297207110100,13.962110107421875,-0.1065397784113884,-0.2632431387901306,0.2017267644405365
1788957297217160200,13.97216015625,-0.030519792810082436,-0.24133433401584625,0.4123949408531189
