time,seconds_elapsed,z,y,x
1789484483894524000,108.58452392578126,-9.154052352952956,-2.3768698554746805,2.5931051068663598
1789484483904493800,108.59449389648438,-9.157171946278213,-2.381498830449581,2.577799401184916
1789484483914463700,108.60446362304687,-9.16057211011052,-2.382656476052105,2.5646152177020904
1789484483924434700,108.6144345703125,-9.164151137641072,-2.383095159730315,2.551387779599428
1789484483934404900,108.62440478515624,-9.167980340540408,-2.3862502627603708,2.5346257376298307
1789484483944374800,108.63437475585937,-9.171592685818672,-2.3923504793316126,2.515736328242719
1789484483954344700,108.6443447265625,-9.176506761345268,-2.3962923488251864,2.493970194375515
1789484483964315600,108.65431567382812,-9.181748753651975,-2.398449526859075,2.4725121035441755
1789484483974285800,108.66428588867187,-9.187301127082108,-2.400472264858335,2.449820525395125
1789484483984255700,108.674255859375,-9.191801945632696,-2.4026449327223003,2.430732086304575
1789484483994225700,108.6842255859375,-9.196484550490975,-2.4040352180369196,2.411570143586397
1789484484004196600,108.69419653320313,-9.201229699191451,-2.406591916782409,2.3908317453317345
1789484484014166800,108.70416674804687,-9.205124953064322,-2.4095525201536714,2.372786823944747
1789484484024136700,108.71413671875,-9.209732154598832,-2.412341274089366,2.3519832514993846
1789484484034106600,108.72410668945312,-9.214763719025253,-2.4149549637190995,2.3294873420529068
1789484484044077600,108.73407763671875,-9.219268629229068,-2.4188472949825224,2.30752071717754
1789484484054047700,108.7440478515625,-9.223620979219675,-2.4220373231954873,2.2866874802462753
1789484484064017700,108.754017578125,-9.227322756347059,-2.4271368382915854,2.26625303337425
1789484484073987600,108.76398754882813,-9.231877935433387,-2.430922348179668,2.243531206217408
1789484484083958500,108.77395849609375,-9.236294582831858,-2.437308834346384,2.2182823448009787
1789484484093928400,108.78392846679688,-9.24021029497087,-2.4412610791034997,2.1975316715866327
1789484484103898600,108.79389868164063,-9.245459886062145,-2.4410507973536846,2.1755764448881147
1789484484113868500,108.80386865234375,-9.2492937651366,-2.4435421757780014,2.1563966742523015
1789484484123839700,108.81383984375,-9.253965848600863,-2.44506514756158,2.1345161202251908
1789484484133809700,108.8238095703125,-9.25854148595333,-2.4477187308102843,2.1115071466900406
1789484484143779600,108.83377954101563,-9.263787569913267,-2.4473066428780554,2.088856046681851
1789484484153749500,108.84374951171876,-9.268073868930339,-2.449891544804722,2.0666933147124946
1789484484163720700,108.853720703125,-9.273228182953595,-2.450366030448675,2.0428727325335143
1789484484173690600,108.86369067382813,-9.277281842258573,-2.4540596242696044,2.01990452940017
1789484484183660500,108.87366064453126,-9.279957198947667,-2.460957859350741,1.999116592915356
1789484484193630500,108.88363037109374,-9.282444924110173,-2.4693992322206495,1.9770349633581936
1789484484203601700,108.8936015625,-9.284263371708988,-2.4807518163621425,1.954150346855074
1789484484213571600,108.90357153320312,-9.2857135705173,-2.4943378586441276,1.9298142163693903
1789484484223541500,108.91354150390625,-9.287602160742878,-2.5056831362619993,1.9058818443790078
1789484484233511400,108.92351147460937,-9.290269918647407,-2.514249889077246,1.8814402076922356
1789484484243482600,108.93348266601562,-9.293278452813626,-2.518824649646878,1.8603448126934468
1789484484253452500,108.94345263671875,-9.296768633016944,-2.5210841190114617,1.839731209862232
1789484484263422500,108.95342236328125,-9.30102804402709,-2.5192472589731216,1.82061909763515
1789484484273392400,108.96339233398437,-9.304228885895013,-2.5223116149798033,1.799902472820878
1789484484283363600,108.97336352539062,-9.307707375660538,-2.524773913440108,1.7783365377008913
1789484484293333500,108.98333349609375,-9.310469826111197,-2.528835463790595,1.757990207503736
1789484484303303400,108.99330346679687,-9.311999519896506,-2.537874510292709,1.736733338332921
1789484484313273300,109.0032734375,-9.31301951059401,-2.5510385277703405,1.7117996803455053
1789484484323244500,109.01324462890625,-9.312970410755277,-2.566281397348642,1.6891310446806251
1789484484333214500,109.02321435546875,-9.311947497448324,-2.5824741149976846,1.6699837150096892
1789484484343184400,109.03318432617188,-9.311661081722379,-2.59525819324702,1.6516628992907703
1789484484353154600,109.04315454101562,-9.312136882540583,-2.605545486244559,1.632673536660522
1789484484363125500,109.05312548828125,-9.313688788157702,-2.6103321359992027,1.6160931348681449
1789484484373095400,109.06309545898438,-9.315775531303881,-2.6119804877281187,1.6013335187621414
1789484484383065300,109.0730654296875,-9.317638987088204,-2.6123817620053886,1.5897937414854764
1789484484393035800,109.08303588867187,-9.319787105032802,-2.611213302747905,1.5790885153368115
1789484484403006500,109.09300634765626,-9.3210397354424,-2.6122438148394225,1.5699647131606935
1789484484412976400,109.10297631835938,-9.321815395990013,-2.6145897934436797,1.5614283554837107
1789484484422946600,109.11294653320313,-9.32163536324799,-2.620680219273269,1.552265098080039
1789484484432916700,109.12291674804688,-9.320988882037996,-2.6268466329485176,1.5457117309138177
1789484484442887400,109.13288745117187,-9.320089887371658,-2.6328750994578,1.5408680902749299
1789484484452857600,109.14285766601563,-9.318606955337524,-2.6386671268627047,1.5399309555552898
1789484484462827500,109.15282763671875,-9.3175314350605,-2.6407518241822716,1.5428613099187611
1789484484472797700,109.16279760742188,-9.317482919743657,-2.637745335842669,1.5482875727511942
1789484484482768600,109.1727685546875,-9.31691534898877,-2.6361481297791003,1.5544126315027476
1789484484492738600,109.18273852539062,-9.317296457260847,-2.629820972584188,1.562820686624944
1789484484502708500,109.19270849609374,-9.317967488390206,-2.6215742455035445,1.5726457689382134
1789484484512678700,109.2026787109375,-9.31812998547554,-2.613617733541131,1.5848786430455744
1789484484522649600,109.21264965820312,-9.318238706547021,-2.605577634948492,1.5974277434952555
1789484484532619500,109.22261962890624,-9.31775706050992,-2.599251062275469,1.6104926845125853
1789484484542589400,109.23258935546875,-9.31684403731823,-2.593257667079568,1.6253662823870778
1789484484552559600,109.2425595703125,-9.314854909327625,-2.590954066312313,1.6403734435133634
1789484484562530600,109.25253051757812,-9.312406347131729,-2.589533093598485,1.6564382969990372
1789484484572500500,109.26250048828125,-9.310353506255149,-2.589469965234399,1.668037987769395
1789484484582470700,109.272470703125,-9.308140506380797,-2.5900577019944784,1.6794363107487558
1789484484592440600,109.28244067382812,-9.306292832687497,-2.5888907040417193,1.6914318689689039
1789484484602411500,109.29241162109375,-9.306543008056282,-2.5817984076932072,1.7008704361826181
1789484484612381400,109.30238134765625,-9.306518458136916,-2.573517778342962,1.713506776524335
1789484484622351600,109.3123515625,-9.307515067958832,-2.5605922457963226,1.7274013002336024
1789484484632321500,109.32232153320312,-9.30841406262517,-2.548500825986266,1.7403901072748005
1789484484642292500,109.33229248046875,-9.309173941081761,-2.5384993641927838,1.7509113551586866
1789484484652262400,109.34226245117188,-9.310452874976397,-2.5294883747413754,1.757140751067549
1789484484662232600,109.35223266601562,-9.310348830080033,-2.5239877314984795,1.7655792013280092
1789484484672202500,109.36220239257813,-9.30977424506247,-2.5196450261190533,1.7747879053086042
1789484484682173400,109.37217333984376,-9.309368002349137,-2.51573457467705,1.7824509872823953
1789484484692143400,109.38214331054688,-9.308352687826751,-2.515234808461368,1.788449350914359
1789484484702113500,109.39211352539063,-9.307844738304615,-2.5142154022857546,1.7925196690931915
1789484484712083500,109.40208349609375,-9.307247356933354,-2.5132363281205294,1.7969905308969318
1789484484722054400,109.41205444335938,-9.30613676534295,-2.5117948971405624,1.804742021806538
1789484484732024300,109.4220244140625,-9.305889512583613,-2.507548930133879,1.811906360477954
1789484484741994500,109.43199438476563,-9.305814693781732,-2.503312023216486,1.8181388251267372
1789484484751964700,109.44196459960938,-9.306488647520542,-2.4982500636518,1.82164917133525
1789484484761935400,109.45193530273437,-9.307185397613049,-2.4922832642018795,1.8262553499564527
1789484484771905500,109.46190551757813,-9.307357247048616,-2.487494568620622,1.8319000778451562
1789484484781875700,109.47187573242188,-9.30706849323511,-2.485167294716835,1.8365199927307665
1789484484791845600,109.481845703125,-9.306484555867314,-2.4841256767094135,1.8408828641153872
1789484484801816600,109.49181665039063,-9.306264191114902,-2.484991645888984,1.8408264577530324
1789484484811786800,109.50178686523438,-9.306553529450296,-2.485478260362148,1.8387072736419736
1789484484821756700,109.51175659179688,-9.307066155147552,-2.4849589126631617,1.836814445632696
1789484484831726600,109.5217265625,-9.307812589600681,-2.4835785642206667,1.834898236747831
1789484484841697500,109.53169750976562,-9.309075156882404,-2.4781617998689414,1.8358163745060563
1789484484851667700,109.54166772460937,-9.31031492781043,-2.4732635064333675,1.8361342082835732
1789484484861637600,109.5516376953125,-9.3111554702878,-2.470827219197154,1.8351517731174825
1789484484871607600,109.56160766601562,-9.312696854510904,-2.467876552698016,1.8312962667331099
1789484484881578500,109.57157861328125,-9.31404710007608,-2.4666055098488924,1.8261331848815083
1789484484891548700,109.58154858398437,-9.315609527087211,-2.465064710147679,1.82023652805835
1789484484901518600,109.5915185546875,-9.31764424778521,-2.4630840577244757,1.812485475540161
1789484484911488500,109.60148852539062,-9.320479763472079,-2.457640989887714,1.8052821200326084
1789484484921459500,109.61145947265625,-9.324119581279158,-2.452330316258967,1.7936695697806775
1789484484931429600,109.6214296875,-9.327615022179485,-2.4468955778591335,1.7828873328730463
1789484484941399600,109.63139965820312,-9.331118061864375,-2.4409315548881887,1.7727036463804542
1789484484951369500,109.64136938476562,-9.334285585984587,-2.43669070244804,1.7618275937095282
1789484484961340400,109.65134033203125,-9.337796808975934,-2.434870793544501,1.7456619101978836
1789484484971310600,109.661310546875,-9.341178268107772,-2.4346678183183075,1.7277618041090665
1789484484981280500,109.67128051757813,-9.344169266617298,-2.4347762471288443,1.7113592431016265
1789484484991250400,109.68125048828125,-9.347273662373423,-2.4350614938110113,1.6939096572592853
1789484485001221600,109.6912216796875,-9.35080534363091,-2.4353464482322336,1.673891536103189
1789484485011191600,109.70119165039063,-9.354455682832002,-2.435589609338343,1.6530094915941356
1789484485021161500,109.71116137695313,-9.35755481789112,-2.439030689702928,1.6302407565556465
1789484485031131400,109.72113134765625,-9.36077904063463,-2.4422572505339977,1.606729532586783
1789484485041102600,109.7311025390625,-9.363162136378884,-2.448248453772813,1.5835574774444103
1789484485051072500,109.74107250976563,-9.365176398810744,-2.4570289954692126,1.5578409985162316
1789484485061042400,109.75104248046875,-9.367232162296771,-2.467425594060123,1.5287765243344007
1789484485071012600,109.7610126953125,-9.369414767032861,-2.4774220874175428,1.498941650301963
1789484485080984000,109.77098413085938,-9.371445396077632,-2.4865391675919293,1.4708907370768487
1789484485090954000,109.7809541015625,-9.372896763929724,-2.498748660823703,1.4406408525027334
1789484485100924200,109.79092407226562,-9.373664825692773,-2.5130571721613406,1.4104393371149897
1789484485110894000,109.80089404296875,-9.374687738999723,-2.5267203713327646,1.37887369376719
1789484485120865000,109.81086499023438,-9.375773196148872,-2.5389327871739864,1.348731361220777
1789484485130835000,109.8208349609375,-9.376632443326711,-2.5527356870770452,1.3163166998282074
1789484485140805000,109.83080517578125,-9.378179672768711,-2.5632185026466847,1.2845409208610654
1789484485150775300,109.840775390625,-9.380073523691296,-2.5740631372660396,1.2485223897576332
1789484485160746000,109.85074609375,-9.380968426704406,-2.584627785900235,1.219635683295503
1789484485170716200,109.86071606445313,-9.38331411304772,-2.592607970999181,1.184135915369168
1789484485180686300,109.87068627929688,-9.385244788849354,-2.5997519975349306,1.1527606069616974
1789484485190656300,109.88065625,-9.386634781903028,-2.610014156091213,1.1177188850011677
1789484485200627200,109.89062719726563,-9.38758229188621,-2.6223934529319406,1.0801532705862074
1789484485210597400,109.90059741210938,-9.389556806829571,-2.6307278582960367,1.0420525263812392
1789484485220567300,109.9105673828125,-9.392388815385102,-2.6343717677563427,1.0067273113042114
1789484485230537200,109.920537109375,-9.395676751014589,-2.635529705619812,0.9724340696234256
1789484485240507100,109.93050708007813,-9.400250050279498,-2.631495335537195,0.938570743792504
1789484485250478300,109.94047827148438,-9.404953113403916,-2.626401519529521,0.9051294427659362
1789484485260448300,109.9504482421875,-9.408885192155838,-2.62331728977859,0.8726220615886151
1789484485270418200,109.96041821289063,-9.412767586547135,-2.620511876969039,0.8385167436953633
1789484485280388000,109.97038818359376,-9.415822882464527,-2.6213214397862554,0.8008331289239228
1789484485290359300,109.980359375,-9.41897111736238,-2.620627904564142,0.7652919330086558
1789484485300329200,109.9903291015625,-9.422263729166984,-2.618886613854766,0.7299057815246284
1789484485310299100,110.00029907226562,-9.424366254404188,-2.620223707677424,0.6972301311083138
1789484485320269000,110.01026904296874,-9.428094919538497,-2.614732709045708,0.6667704762410372
1789484485330240300,110.020240234375,-9.433052249684929,-2.604327342626452,0.6366997476261109
1789484485340210200,110.03021020507812,-9.438021854791044,-2.5936495890066027,0.6058990607688203
1789484485350180000,110.04018017578124,-9.443094335749745,-2.5819299251183865,0.576183575332351
1789484485360150000,110.05014990234375,-9.449577268028259,-2.563519239158928,0.5515771765379235
1789484485370121200,110.06012133789062,-9.455304998025298,-2.547553023742139,0.5268425117213279
1789484485380091100,110.07009106445312,-9.46022491877079,-2.5340605049625036,0.5030571835188195
1789484485390061000,110.08006103515625,-9.46430780417025,-2.52331553132534,0.4797252251069993
1789484485400031000,110.09003100585937,-9.468360294431447,-2.511457920271158,0.46164442868903277
1789484485410002200,110.10000219726562,-9.467658868163824,-2.5179925827369094,0.43992421632278705
1789484485419972000,110.10997216796875,-9.467899106660484,-2.5196499945551154,0.4250057563932612
1789484485429942000,110.11994189453125,-9.470433009052275,-2.5120199380680917,0.41356315588075665
1789484485439912200,110.129912109375,-9.471571073171496,-2.509245797179639,0.404237401391752
1789484485449883100,110.13988305664063,-9.4708906896919,-2.513386550246179,0.3943400210272521
1789484485459853000,110.14985302734375,-9.471018115463853,-2.5148475627094506,0.38176238860283046
1789484485469823200,110.1598232421875,-9.472554823511839,-2.510375970253348,0.37295810070466245
1789484485479793200,110.16979321289062,-9.477056226584315,-2.493356154130399,0.37277715464718636
1789484485489764000,110.17976416015625,-9.480839836776257,-2.4784607828155156,0.37588304824065416
1789484485499734300,110.189734375,-9.4814833953768,-2.4755571703284978,0.3787773083774373
1789484485509704200,110.1997041015625,-9.480874323567747,-2.477918054240942,0.3785811647508293
1789484485519674000,110.20967407226563,-9.476890222367643,-2.4937509986668824,0.3743478745626285
1789484485529645300,110.21964526367188,-9.474605326300859,-2.5020710832446813,0.3766630927024409
1789484485539615200,110.229615234375,-9.47173240121305,-2.511711310510337,0.3846810159958899
1789484485549585200,110.23958520507813,-9.468937217536569,-2.5204370532795783,0.3962380732009187
1789484485559555000,110.24955517578125,-9.467095389062166,-2.5261387720525263,0.40386750863343474
1789484485569525200,110.25952514648438,-9.464815753692388,-2.533334821036458,0.4121410871883854
1789484485579496200,110.26949609375,-9.464173364135622,-2.5346096632778643,0.4189962137801572
1789484485589466000,110.27946606445313,-9.464908108150958,-2.5301196583822367,0.4294037356238812
1789484485599436300,110.28943627929688,-9.466188795611261,-2.523146019977331,0.4420217365913093
1789484485609406200,110.29940625,-9.465932775023578,-2.522641285325587,0.4503100012587383
1789484485619377200,110.30937719726562,-9.464733920627832,-2.5252397773861883,0.4608269017610699
1789484485629347000,110.31934716796874,-9.462813181698321,-2.530292384600639,0.4724095683313906
1789484485639317200,110.32931713867187,-9.461054939854144,-2.5341174958467483,0.48690264245569703
1789484485649287200,110.339287109375,-9.459828028407692,-2.5356442670226094,0.5025432791799307
1789484485659258000,110.34925805664062,-9.457457792145012,-2.5417975289553403,0.5158938687382265
1789484485669228000,110.35922802734375,-9.454794125893711,-2.5491671809405085,0.5282019269736483
1789484485679198200,110.3691982421875,-9.451111637988687,-2.5595567652687428,0.5436353872206062
1789484485689168100,110.37916821289062,-9.448395364767313,-2.5666625056207177,0.5571840566342696
1789484485699139000,110.38913916015625,-9.44569487363696,-2.5731100743249056,0.5730067353945225
1789484485709109000,110.39910888671875,-9.445493798106908,-2.5699428424656388,0.5902720141785219
1789484485719079200,110.4090791015625,-9.44425928787589,-2.5712413578435775,0.6042078562788665
1789484485729049000,110.41904907226562,-9.44345673932135,-2.571099319024384,0.6172166831947863
1789484485739020000,110.42902001953125,-9.441301022592187,-2.5743802403911946,0.6362288421787321
1789484485748990000,110.43898999023438,-9.438070370107889,-2.5808663875401017,0.6575296966217458
1789484485758960000,110.44896020507812,-9.435751571771503,-2.584192609353363,0.6774401926849037
1789484485768930300,110.45893041992187,-9.433948906263709,-2.5865567081362006,0.6933384574320167
1789484485778901000,110.46890087890625,-9.431696158900856,-2.59040958417207,0.7094121518112718
1789484485788871200,110.47887109375,-9.429269224014877,-2.594428756685555,0.7267761782620101
1789484485798841300,110.48884130859375,-9.428734971007705,-2.59129542709589,0.7446666397396474
1789484485808811300,110.49881127929687,-9.42754780704975,-2.5898300307184456,0.7645313238997012
1789484485818781200,110.50878125,-9.427625548461078,-2.585599845802784,0.7777771013766527
1789484485828752400,110.51875244140625,-9.427032258743047,-2.5836855366140603,0.7912121178153901
1789484485838722300,110.52872241210937,-9.426982574382423,-2.5802175682425497,0.8030320272076874
1789484485848692200,110.53869213867188,-9.426563472187519,-2.578570677818358,0.8131764776684344
1789484485858662100,110.548662109375,-9.425350589266419,-2.579617848783731,0.8238454634599387
1789484485868633300,110.55863330078125,-9.424303126040101,-2.579456520742178,0.8362385696303098
1789484485878603300,110.56860327148438,-9.422857018885017,-2.5807433456823228,0.8484786041308194
1789484485888573200,110.5785732421875,-9.421088255646824,-2.5835028735235332,0.8596468446813523
1789484485898543000,110.58854321289063,-9.420334222409128,-2.583860893180966,0.8668030000463127
1789484485908514300,110.59851440429688,-9.420786642351747,-2.578894502945244,0.8766248674891889
1789484485918484200,110.60848413085938,-9.42085503141284,-2.575489370676875,0.8858513993874192
1789484485928454100,110.6184541015625,-9.42089360985756,-2.5724226765826343,0.8943070930436253
1789484485938424000,110.62842407226563,-9.421246661078928,-2.567266316732764,0.9053394322548061
1789484485948395300,110.63839526367188,-9.421536583936215,-2.562129830627143,0.9167979609888046
1789484485958365200,110.648365234375,-9.420878412288427,-2.5616139900594947,0.9249673119843006
1789484485968335000,110.65833520507813,-9.41994083917737,-2.5616025918826457,0.9344978683304042
1789484485978305000,110.66830493164062,-9.419514138197899,-2.5596210626766083,0.9441798889111727
1789484485988275000,110.67827490234374,-9.419183883330225,-2.555922208158672,0.9574028700344264
1789484485998246100,110.68824609375,-9.418030037119983,-2.556117438469827,0.9681721013300121
1789484486008216000,110.69821606445312,-9.416921199095249,-2.5551541463956235,0.9814072112824768
1789484486018186000,110.70818603515625,-9.414601231715082,-2.5591034685432907,0.993306469521299
1789484486028156200,110.71815625,-9.411337261483073,-2.566512283495068,1.0050509755898267
1789484486038127000,110.72812719726562,-9.407523840674758,-2.5760797377854585,1.0162152706176042
1789484486048097000,110.73809692382812,-9.40406814726293,-2.5842691817209125,1.0273447135277092
1789484486058067200,110.74806713867187,-9.402733099266886,-2.5857667268022895,1.0357637284353374
1789484486068037400,110.75803735351562,-9.401433707106113,-2.5855033996909857,1.0481422215584666
1789484486078007300,110.76800732421874,-9.400995315688847,-2.583234285715222,1.057626381479576
1789484486087977200,110.77797729492187,-9.400012149870395,-2.58293004207164,1.0670673598460851
1789484486097947400,110.78794750976563,-9.39871451127529,-2.5837077484458684,1.0765697860762475
1789484486107917300,110.79791723632812,-9.397239762547612,-2.5867703508868813,1.0820775897122918
1789484486117888300,110.80788818359375,-9.39478126347959,-2.5931848941043016,1.0880558604042976
1789484486127858200,110.81785815429687,-9.391668099895119,-2.602104990401864,1.0936207279898225
1789484486137828400,110.82782836914062,-9.38939021809101,-2.607351074361801,1.1006632669124752
1789484486147798300,110.83779833984374,-9.387497536212205,-2.6119921781659126,1.10579215423353
1789484486157769200,110.84776928710937,-9.385798915600777,-2.6160800320014355,1.110534599520266
1789484486167739100,110.8577392578125,-9.384477896130084,-2.619533679586649,1.113554970254749
1789484486177709300,110.86770922851562,-9.383879930236935,-2.620684310926497,1.115884655311331
1789484486187679200,110.87767919921875,-9.383436862644553,-2.6207734505146743,1.1193949284546076
1789484486197649200,110.88764916992187,-9.383077966204285,-2.619585702034831,1.1251676666371524
1789484486207620000,110.8976201171875,-9.383338662967086,-2.616752232174575,1.1295773728381842
1789484486217590300,110.90759033203125,-9.383339832010865,-2.6161139342710373,1.131043645998463
1789484486227560200,110.91756030273437,-9.382710301935672,-2.6175261391565203,1.132997629610449
1789484486237530000,110.92753002929688,-9.381481636923551,-2.619737677726149,1.1380503829553723
1789484486247501000,110.9375009765625,-9.378795174318551,-2.625252057233453,1.1474494949415326
1789484486257471200,110.94747119140625,-9.376143198505044,-2.6303289221063255,1.1574510298002512
1789484486267441200,110.95744116210938,-9.374432887455821,-2.6325053893625734,1.1663221723895518
1789484486277411300,110.96741137695312,-9.374143549120426,-2.629689455159008,1.1749706121388823
1789484486287382300,110.97738232421875,-9.375147757726907,-2.621673029702902,1.184829450591281
1789484486297352200,110.98735229492188,-9.375176399299502,-2.6151246309727427,1.1989883243251591
1789484486307322400,110.997322265625,-9.374167514517902,-2.613097801320255,1.2112310622394085
1789484486317292300,111.00729223632813,-9.37327728767991,-2.611196936134994,1.2221752117104827
1789484486327262200,111.01726220703125,-9.372225732800365,-2.61074773106277,1.231163989330083
1789484486337233400,111.0272333984375,-9.37132089291513,-2.6082942004308105,1.2431949111245573
1789484486347203300,111.03720336914063,-9.37038799597919,-2.605775495608151,1.2554489741504191
1789484486357173200,111.04717333984375,-9.370198026365042,-2.5990619694441555,1.270690090163052
1789484486367143200,111.05714306640625,-9.369735669550298,-2.5927827430441974,1.2868212868832052
1789484486377114400,111.0671142578125,-9.36947555730939,-2.585177528737485,1.3039067155882715
1789484486387084300,111.07708422851563,-9.368557273420691,-2.5794927610993383,1.321641986504197
1789484486397054200,111.08705419921876,-9.367410441473126,-2.576490656673908,1.3355531690873206
1789484486407024000,111.09702416992188,-9.366832349324225,-2.5709061345398423,1.3502866278387606
1789484486416995300,111.10699536132813,-9.365960242664814,-2.5667358631178736,1.3641994178570807
1789484486426965200,111.11696533203126,-9.364221290042996,-2.5642241725578905,1.3807609688185154
1789484486436935200,111.12693505859374,-9.363461411586403,-2.5591584136009216,1.395237091808021
1789484486446905000,111.13690502929687,-9.362468893417715,-2.5545105877950784,1.4103307621739805
1789484486456875300,111.14687524414063,-9.36162250572145,-2.5523513639345765,1.4198255896195768
1789484486466846200,111.15684619140625,-9.360696623048186,-2.5516011300891637,1.427262023230642
1789484486476816100,111.16681616210937,-9.359871862661837,-2.550148008671403,1.4352451309390366
1789484486486786300,111.17678637695313,-9.359952526682616,-2.5450948169350625,1.443662830672413
1789484486496756200,111.18675610351562,-9.361666929385066,-2.535483231242001,1.4494465286403893
1789484486506727200,111.19672705078125,-9.36331586563587,-2.5252549749553204,1.4566371707968413
1789484486516697000,111.20669702148437,-9.36548151923716,-2.5139503216087817,1.4622548645481466
1789484486526667300,111.21666723632812,-9.366759284088015,-2.5058231292545794,1.4680097748130558
1789484486536637200,111.22663720703125,-9.367691011980176,-2.4993551022842526,1.47308430159837
1789484486546608000,111.23660815429687,-9.368398283466696,-2.495689273253083,1.4748008962579071
1789484486556578000,111.246578125,-9.3692651294291,-2.49298089107722,1.4738719448447226
1789484486566548200,111.25654833984375,-9.370676749792695,-2.488673257011175,1.4721774158865213
1789484486576518400,111.26651831054687,-9.372742450150847,-2.481612817105651,1.4709439285688102
1789484486586488300,111.27648828125,-9.374970647594331,-2.4738755008518694,1.4697775151379406
1789484486596459300,111.28645922851562,-9.377118765538931,-2.4671552526861427,1.4673691388219594
1789484486606429400,111.29642944335937,-9.37942996509075,-2.4607702278241512,1.4633137259513138
1789484486616399400,111.3063994140625,-9.381563469988107,-2.4541584084689614,1.4607377379834652
1789484486626369300,111.31636938476562,-9.383273196515441,-2.4506074379891154,1.4557114342540503
1789484486636340200,111.32634033203125,-9.384508875790237,-2.4473123419664797,1.4532878603689372
1789484486646310400,111.33631030273438,-9.38506534062922,-2.445751083999127,1.4523206227719783
1789484486656280300,111.3462802734375,-9.386137938296795,-2.44279807941243,1.4503580905273556
1789484486666250200,111.35625024414063,-9.387482923164963,-2.4396761479996143,1.4469028355069458
1789484486676221400,111.36622143554688,-9.38903599782586,-2.436284167473763,1.442533388251066
1789484486686191400,111.37619140625,-9.390939785620569,-2.4298127795025706,1.4410560091748832
1789484486696161300,111.38616137695313,-9.391351873552798,-2.4278486398227512,1.441682470510155
1789484486706131200,111.39613110351563,-9.391718368777632,-2.4280051455587146,1.439026403043419
1789484486716101000,111.40610107421875,-9.392595736134052,-2.428116935370117,1.4331018353000282
1789484486726072300,111.416072265625,-9.392586968305707,-2.433421471519023,1.424131762380898
1789484486736042200,111.42604223632813,-9.392620870575309,-2.4387295147992667,1.414800016542524
1789484486746012200,111.43601220703125,-9.393144017666577,-2.439827246908098,1.4094219767659901
1789484486755982000,111.44598217773438,-9.393519280719756,-2.4412710159756243,1.404413647084683
1789484486765953300,111.45595336914063,-9.39502325554192,-2.440101972196251,1.3963622964456677
1789484486775923200,111.46592309570312,-9.397273664817213,-2.4377676840297875,1.3852506814531982
1789484486785893000,111.47589306640624,-9.398561366540193,-2.4376273987762627,1.376735658825189
1789484486795863000,111.48586303710937,-9.400378060573338,-2.435467005871981,1.3681287201300263
1789484486805834200,111.49583422851562,-9.400951476547121,-2.4383976524963975,1.3589378440670667
1789484486815804200,111.50580419921874,-9.401071303534508,-2.4444492076203224,1.3471861776053904
1789484486825774000,111.51577416992187,-9.399707613965868,-2.4556541999846697,1.3362789991438389
1789484486835744300,111.525744140625,-9.398610466378926,-2.4675498049616813,1.3220090662509203
1789484486845714400,111.53571435546876,-9.398637354385853,-2.4762486597239968,1.3054470768980682
1789484486855685000,111.54568505859375,-9.39813934173584,-2.4852035350739956,1.291947397725284
1789484486865655300,111.5556552734375,-9.397396414414048,-2.4941291843295095,1.2800949012376368
1789484486875625200,111.56562524414062,-9.396845794793963,-2.50337865871191,1.2660058778695762
1789484486885595400,111.57559545898438,-9.398649629345536,-2.504479605691135,1.2503412757478654
1789484486895566300,111.58556640625,-9.401203990003467,-2.500978027310967,1.2380847285039722
1789484486905536300,111.59553637695312,-9.40287747617364,-2.502610889209807,1.2219720903538167
1789484486915506400,111.60550634765625,-9.403956503582,-2.5048174593433736,1.2090784873154015
1789484486925476400,111.61547631835937,-9.405015072724222,-2.5069664540708065,1.1963252425957471
1789484486935446300,111.6254462890625,-9.405472753363847,-2.5112869476184247,1.1835974976435304
1789484486945417200,111.63541723632812,-9.40505715830028,-2.5211922555610538,1.1657101049058138
1789484486955387400,111.64538745117187,-9.40423590504527,-2.5318366914331913,1.1491438047040252
1789484486965357300,111.655357421875,-9.404648577499389,-2.538323423103988,1.1313186635475605
1789484486975327200,111.6653271484375,-9.40511385692358,-2.54310393537879,1.116618011087179
1789484486985298200,111.67529809570313,-9.406827675104141,-2.544049107274413,1.0999032423254103
1789484486995268400,111.68526831054687,-9.40908451412022,-2.5423767901480194,1.0843575904082505
1789484487005238300,111.69523828125,-9.41094913894832,-2.542594232290983,1.0675356349449605
1789484487015208200,111.70520825195312,-9.412271911984682,-2.5445684549733993,1.051044226610288
1789484487025179100,111.71517919921875,-9.413730878621339,-2.5461335123330353,1.0340472068410367
1789484487035149300,111.7251494140625,-9.415456387239693,-2.5445555954918264,1.0221577393438666
1789484487045119200,111.735119140625,-9.417873385253548,-2.5402766029983757,1.0104659863758831
1789484487055089200,111.74508911132813,-9.420025010329484,-2.5386215292677283,0.994439053747803
1789484487065059000,111.75505908203125,-9.421417341470718,-2.538472768446803,0.9815497615583241
1789484487075030300,111.7650302734375,-9.423195457059144,-2.537637194405496,0.9665228728182613
1789484487085000700,111.77500073242187,-9.423121807301044,-2.541047879631817,0.9582486001435667
1789484487094970600,111.784970703125,-9.422145071223378,-2.5493393226370213,0.9457432657703757
1789484487104940500,111.7949404296875,-9.421175349408388,-2.5582836765930055,0.9311435164012014
