time,seconds_elapsed,z,y,x
1789484476222391000,100.91239111328125,-0.1273699402809143,0.005619802512228489,-0.008096808567643166
1789484476232362200,100.9223623046875,-0.12310808151960373,-0.02556581422686577,0.006954045966267586
1789484476242332200,100.93233227539062,-0.21117456257343292,-0.0268944650888443,0.03056296892464161
1789484476252302000,100.94230200195312,-0.2384093701839447,-0.0031587753910571337,-0.011457717977464199
1789484476262273000,100.95227294921875,-0.2375718057155609,-0.01938008889555931,-0.06339388340711594
1789484476272243200,100.9622431640625,-0.2318263053894043,-0.006108226254582405,-0.02792004868388176
1789484476282213000,100.97221313476562,-0.19860097765922546,-0.0440678596496582,-0.005832322873175144
1789484476292184000,100.98218408203125,-0.20594996213912964,-0.034813106060028076,-0.009287774562835693
1789484476302154000,100.99215405273438,-0.2241920828819275,-0.028295820578932762,-0.012926184572279453
1789484476312124200,101.00212426757813,-0.14105086028575897,-0.09417550265789032,0.02852405235171318
1789484476322094000,101.01209399414063,-0.1591193526983261,-0.04561302438378334,0.018326276913285255
1789484476332065000,101.02206494140626,-0.16938716173171997,-0.006429936271160841,-0.058338407427072525
1789484476342035000,101.03203491210938,-0.17399869859218597,-0.06585411727428436,0.04419143125414848
1789484476352005000,101.04200512695313,-0.13670697808265686,-0.09982273727655411,0.08557295799255371
1789484476361976000,101.05197607421874,-0.1237025037407875,-0.03779052197933197,-0.010476609691977501
1789484476371946000,101.06194604492188,-0.13835841417312622,-0.009806823916733265,-0.08560917526483536
1789484476381916200,101.07191625976563,-0.1922418773174286,0.008049137890338898,0.009404953569173813
1789484476391887000,101.08188720703124,-0.09076372534036636,-0.11118137836456299,-0.012616459280252457
1789484476401857000,101.09185693359375,-0.17029184103012085,-0.022881880402565002,-0.058579955250024796
1789484476411827200,101.1018271484375,-0.11129429936408997,-0.09023535251617432,-0.033968087285757065
1789484476421797400,101.11179736328126,-0.1201956495642662,-0.10366380959749222,0.025486184284090996
1789484476431768000,101.12176806640625,-0.08086688816547394,-0.06155737116932869,-0.020146014168858528
1789484476441738200,101.13173828125,-0.11457984149456024,-0.02593865618109703,-0.008973254822194576
1789484476451708200,101.14170825195312,-0.04615391418337822,-0.0871620625257492,0.030951257795095444
1789484476461679000,101.15167919921875,-0.026221217587590218,-0.1297508031129837,0.017101489007472992
1789484476471649300,101.16164916992187,-0.06240025907754898,-0.04694460704922676,-0.018490327522158623
1789484476481619200,101.171619140625,-0.01438000425696373,-0.06925763189792633,-0.03261866420507431
1789484476491589000,101.18158911132812,0.027710190042853355,-0.09029820561408997,-0.02371917851269245
1789484476501560300,101.19156030273437,0.08288130164146423,-0.1196020320057869,-0.01495418231934309
1789484476511530200,101.2015302734375,0.05640015751123428,-0.10123873502016068,-0.05813760682940483
1789484476521500200,101.21150024414062,0.06750553846359253,-0.13187973201274872,0.0015896408585831523
1789484476531471400,101.22147143554687,0.10553175210952759,-0.14001914858818054,-0.001651159836910665
1789484476541441300,101.23144116210938,0.1145729199051857,-0.10378924757242203,-0.06886348873376846
1789484476551411200,101.2414111328125,0.15035487711429596,-0.1723339557647705,-0.025796176865696907
1789484476561382100,101.25138208007813,0.11434255540370941,-0.13800926506519318,0.04680771753191948
1789484476571352300,101.26135229492188,0.1925814300775528,-0.11426958441734314,0.03244422748684883
1789484476581322200,101.271322265625,0.22298221290111542,-0.128758504986763,0.04664899408817291
1789484476591292200,101.28129223632813,0.20795053243637085,-0.08814717084169388,0.004769188817590475
1789484476601263400,101.29126342773438,0.2795810401439667,-0.14224183559417725,-0.018095646053552628
1789484476611233300,101.3012333984375,0.24155695736408234,-0.13931314647197723,-0.05765344202518463
1789484476621203200,101.311203125,0.12035410851240158,-0.06394089758396149,-0.04548013210296631
1789484476631174100,101.32117407226562,0.21772034466266632,-0.150070458650589,-0.02076440118253231
1789484476641144300,101.33114428710938,0.28167563676834106,-0.10005229711532593,0.014040717855095863
1789484476651114200,101.3411142578125,0.2797195315361023,-0.06279387325048447,-0.015410381369292736
1789484476661085200,101.35108520507812,0.2395542711019516,-0.06429962813854218,-0.03973223268985748
1789484476671055000,101.36105517578125,0.1994265615940094,-0.08928007632493973,0.029999976977705956
1789484476681025300,101.371025390625,0.21967244148254395,-0.11767230182886124,0.057916563004255295
1789484476690995200,101.3809951171875,0.17761074006557465,-0.059174638241529465,0.06718382984399796
1789484476700966100,101.39096606445312,0.1453300267457962,-0.05023627355694771,0.04975077882409096
1789484476710936000,101.40093603515625,0.1645684391260147,-0.10657331347465515,0.10102728009223938
1789484476720906200,101.41090625,0.2424326092004776,-0.09997320175170898,0.016559801995754242
1789484476730877200,101.42087719726563,0.17527247965335846,-0.024146348237991333,-0.09416431188583374
1789484476740847000,101.43084716796875,0.15035727620124817,-0.03801609203219414,-0.06812792271375656
1789484476750817000,101.44081713867187,0.18133889138698578,-0.01461835764348507,0.001374723738990724
1789484476760788200,101.45078833007813,0.2663097083568573,0.029231920838356018,-0.10017826408147812
1789484476770758100,101.46075805664063,0.20476245880126953,-0.02190050482749939,-0.0667494684457779
1789484476780728000,101.47072802734375,0.12041882425546646,-0.02298148162662983,0.08291193097829819
1789484476790698000,101.48069799804688,0.25489699840545654,-0.04735260084271431,0.0214802585542202
1789484476800669200,101.49066918945313,0.19691146910190582,0.030616765841841698,-0.04044942185282707
1789484476810639000,101.50063916015625,0.16486965119838715,0.036551620811223984,-0.030401049181818962
1789484476820609000,101.51060913085938,0.2339634895324707,-0.03772367537021637,0.06914152204990387
1789484476830580200,101.52058032226563,0.23489826917648315,-0.021627796813845634,0.0479574054479599
1789484476840550100,101.53055004882812,0.1543235331773758,0.05672985687851906,-0.016108661890029907
1789484476850520000,101.54052001953124,0.19185972213745117,0.04073651134967804,-0.03609169274568558
1789484476860490000,101.55048999023437,0.15938380360603333,0.04114583879709244,-0.045347508043050766
1789484476870461200,101.56046118164062,0.17161303758621216,-0.002682868391275406,-0.04802291840314865
1789484476880431000,101.57043115234374,0.11235184222459793,0.05655595287680626,-0.0635017454624176
1789484476890401000,101.58040112304687,0.1601896733045578,0.018310030922293663,0.033789388835430145
1789484476900372200,101.59037231445312,0.14887550473213196,0.07366463541984558,0.02534344047307968
1789484476910342100,101.60034204101562,0.1410713642835617,0.08664088696241379,-0.03550872579216957
1789484476920312000,101.61031201171875,0.09481599181890488,0.03965393453836441,0.05326402187347412
1789484476930283000,101.62028295898438,0.053220875561237335,-0.023078154772520065,0.07228298485279083
1789484476940253200,101.63025317382812,0.019748937338590622,-0.003590740030631423,0.004039749037474394
1789484476950223000,101.64022314453125,-0.03045271337032318,0.0014229270163923502,-0.05686993896961212
1789484476960193300,101.650193359375,-0.047749679535627365,0.02250930294394493,-0.06877879798412323
1789484476970164000,101.6601640625,0.013247895054519176,-0.016280703246593475,-0.04244120046496391
1789484476980134100,101.67013403320313,0.036915142089128494,0.03975407034158707,-0.1056143119931221
1789484476990104300,101.68010424804687,0.008984173648059368,0.05552344769239426,-0.1096511259675026
1789484477000075000,101.69007495117188,-0.05001789331436157,0.025138908997178078,-0.03455531224608421
1789484477010045000,101.700044921875,-0.09774626791477203,-0.00962759368121624,0.04940696433186531
1789484477020015400,101.71001538085937,-0.10823725908994675,0.013858291320502758,0.04151362180709839
1789484477029986000,101.71998608398438,-0.010782340541481972,-0.03165832906961441,0.04453577473759651
1789484477039956000,101.7299560546875,-0.06639526784420013,0.001812014845199883,0.09271928668022156
1789484477049926400,101.73992651367188,-0.08211111277341843,0.019153455272316933,0.05197371914982796
1789484477059896300,101.74989624023438,-0.0391647145152092,-0.007639809977263212,-0.020426711067557335
1789484477069867000,101.75986694335937,-0.10506543517112732,-0.0063037024810910225,0.017409350723028183
1789484477079837200,101.76983715820313,-0.10205525904893875,-0.027839619666337967,0.03399099037051201
1789484477089807000,101.77980712890626,-0.0720110759139061,-0.03357553854584694,-0.0003478088474366814
1789484477099778000,101.78977807617187,-0.06622136384248734,0.021290374919772148,-0.04451260715723038
1789484477109748200,101.79974829101562,-0.04525376483798027,0.003299123840406537,-0.008363923989236355
1789484477119718100,101.80971826171876,-0.0659095048904419,0.049192581325769424,-0.01944054290652275
1789484477129688000,101.81968798828125,-0.06737478077411652,0.05086584389209747,-0.08116409182548523
1789484477139659300,101.8296591796875,-0.11286742985248566,0.0297339279204607,-0.038489602506160736
1789484477149629200,101.83962915039062,-0.15567640960216522,0.010467021726071835,0.039923448115587234
1789484477159599000,101.84959912109375,-0.10943993926048279,0.012415124103426933,-0.055939964950084686
1789484477169570300,101.8595703125,-0.10950971394777298,0.05227305740118027,-0.07319538295269012
1789484477179540200,101.86954028320312,-0.08730001747608185,0.014536865055561066,-0.009721603244543076
1789484477189510100,101.87951025390625,-0.059120845049619675,0.006424077320843935,0.0667012631893158
1789484477199481000,101.88948120117188,-0.003096723696216941,0.027700869366526604,-0.00006311691686278209
1789484477209451300,101.899451171875,-0.07325823605060577,0.07185608148574829,0.01005183532834053
1789484477219421200,101.90942114257813,-0.11353934556245804,0.09796518087387085,0.028603948652744293
1789484477229391000,101.91939111328125,0.02804734744131565,0.01386894378811121,-0.02261769399046898
1789484477239362300,101.9293623046875,-0.05200434476137161,0.07648944854736328,0.0013933659065514803
1789484477249332200,101.93933227539063,-0.047623977065086365,0.06277523189783096,0.013878265395760536
1789484477259302100,101.94930224609375,-0.054542604833841324,0.06670206785202026,0.06105802580714226
1789484477269273000,101.95927319335938,0.07140254229307175,0.014764565043151379,0.0708954781293869
1789484477279243300,101.9692431640625,0.0675705224275589,0.09533317387104034,-0.005331115797162056
1789484477289213200,101.97921313476563,0.025042235851287842,0.09165295213460922,-0.022276543080806732
1789484477299184000,101.98918408203124,0.024949824437499046,0.03539101406931877,0.004305266309529543
1789484477309154000,101.99915405273437,0.00640676636248827,0.056230250746011734,0.010971690528094769
1789484477319124200,102.00912426757813,0.08665846288204193,0.040353015065193176,-0.01212617103010416
1789484477329094100,102.01909423828126,0.08929526060819626,0.06704507768154144,-0.0182836651802063
1789484477339065000,102.02906518554687,0.09800326079130173,0.037582263350486755,-0.07074261456727982
1789484477349035000,102.03903491210937,0.05764145776629448,0.04705832153558731,-0.005504753906279802
1789484477359005200,102.04900512695312,0.03428846597671509,-0.020252807065844536,0.022594258189201355
1789484477368976100,102.05897607421875,0.02725772000849247,0.05987345427274704,-0.08997675776481628
1789484477378946000,102.06894604492187,0.06542082130908966,0.0855705589056015,-0.09196028113365173
1789484477388916000,102.078916015625,0.13820047676563263,0.052503153681755066,-0.03442375361919403
1789484477398887200,102.08888720703125,0.11542033404111862,0.08093585819005966,-0.08220485597848892
1789484477408857000,102.09885717773437,0.04941069334745407,0.0426047183573246,-0.058399394154548645
1789484477418827000,102.10882690429688,0.10306433588266373,0.04444735869765282,-0.06385088711977005
1789484477428797200,102.11879711914062,0.19325308501720428,-0.014165886677801609,-0.023988956585526466
1789484477438768000,102.12876806640625,0.1122778058052063,0.08396893739700317,-0.05064773187041283
1789484477448738000,102.13873803710938,0.13173139095306396,0.036866139620542526,-0.032593630254268646
1789484477458708000,102.1487080078125,0.1293870210647583,0.02310957945883274,0.0659441277384758
1789484477468679200,102.15867919921875,0.17990905046463013,0.08484644442796707,-0.02755812369287014
1789484477478649000,102.16864916992188,0.11021838337182999,0.12165985256433487,-0.026805514469742775
1789484477488619000,102.17861889648438,0.10341986268758774,0.11805127561092377,0.023688284680247307
1789484477498589000,102.1885888671875,0.2107527107000351,0.09491825848817825,-0.06199759244918823
1789484477508560100,102.19856005859376,0.16135133802890778,0.1445089727640152,-0.06967815011739731
1789484477518530000,102.20853002929688,0.05675116181373596,0.18660449981689453,-0.06479577720165253
1789484477528500000,102.2185,0.08066102117300034,0.1229083463549614,0.008956210687756538
1789484477538471200,102.22847119140626,0.09485993534326553,0.17223621904850006,-0.027873709797859192
1789484477548441000,102.23844116210938,0.0706949457526207,0.1440032422542572,-0.0339217483997345
1789484477558411000,102.24841088867187,-0.020012857392430305,0.18624204397201538,0.0016953683225437999
1789484477568382000,102.2583818359375,-0.03915592283010483,0.1537805050611496,0.05861377716064453
1789484477578352000,102.26835205078125,-0.12018126994371414,0.20839688181877136,0.010432667098939419
1789484477588322000,102.27832202148437,-0.19386588037014008,0.19070230424404144,0.06233527883887291
1789484477598292200,102.28829223632812,-0.17910556495189667,0.15201589465141296,0.07268272340297699
1789484477608263000,102.29826293945312,-0.18736615777015686,0.18576987087726593,0.08000694960355759
1789484477618233000,102.30823315429687,-0.17307670414447784,0.23773878812789917,0.0008122641011141241
1789484477628203300,102.31820336914062,-0.16777807474136353,0.15851400792598724,0.11233426630496979
1789484477638174000,102.32817407226563,-0.24353942275047302,0.213339701294899,0.09679951518774033
1789484477648144100,102.33814404296875,-0.25832077860832214,0.18277008831501007,0.009516273625195026
1789484477658114300,102.3481142578125,-0.3450881540775299,0.18550008535385132,-0.01775822415947914
1789484477668085000,102.3580849609375,-0.2985760569572449,0.07467290759086609,0.016941431909799576
1789484477678055200,102.36805517578125,-0.29944583773612976,0.09396005421876907,-0.021376928314566612
1789484477688025300,102.378025390625,-0.2846117615699768,0.08275453746318817,0.06753110885620117
1789484477697995300,102.38799536132812,-0.2553156614303589,0.12556645274162292,0.015370700508356094
1789484477707966200,102.39796630859375,-0.24652881920337677,0.1326078474521637,0.008610532619059086
1789484477717936000,102.40793603515625,-0.28646397590637207,0.11582353711128235,0.04459516331553459
1789484477727906300,102.41790625,-0.2805320620536804,0.03368552401661873,0.03207750990986824
1789484477737877200,102.42787719726563,-0.3090702295303345,0.03524400666356087,0.03530499339103699
1789484477747847200,102.43784716796876,-0.3222086727619171,0.029820213094353676,0.019283415749669075
1789484477757817000,102.44781713867188,-0.3061058521270752,-0.005291168577969074,0.01666153408586979
1789484477767787300,102.45778735351563,-0.2950476109981537,-0.00279046013019979,-0.01238982379436493
1789484477777758200,102.46775830078126,-0.23752813041210175,-0.018135594204068184,-0.04601702466607094
1789484477787728100,102.47772802734374,-0.24138252437114716,-0.02196095883846283,-0.05175827071070671
1789484477797698000,102.48769799804687,-0.18991640210151672,-0.08268103003501892,0.02636795863509178
1789484477807669200,102.49766918945312,-0.11633912473917007,-0.0727841928601265,-0.0020013656467199326
1789484477817639200,102.50763916015624,-0.04519384354352951,-0.0416390560567379,-0.09769833087921143
1789484477827609000,102.51760913085937,-0.10761380940675735,-0.06330014020204544,-0.041002560406923294
1789484477837580300,102.52758032226562,-0.11349327117204666,-0.1412346214056015,0.06325087696313858
1789484477847550200,102.53755029296875,-0.056349292397499084,-0.156233549118042,0.011696336790919304
1789484477857520000,102.54752001953125,-0.054793473333120346,-0.08069431036710739,-0.05317933112382889
1789484477867490000,102.55748999023437,-0.07739518582820892,-0.08032599836587906,-0.05992298945784569
1789484477877461200,102.56746118164062,-0.014482003636658192,-0.13963405787944794,-0.036254677921533585
1789484477887431200,102.57743115234375,-0.04345772787928581,-0.13247282803058624,0.014735270291566849
1789484477897401000,102.58740112304687,-0.0006641923682764173,-0.10870783776044846,-0.020747622475028038
1789484477907372300,102.59737231445312,0.08027593046426773,-0.09198105335235596,-0.05374632030725479
1789484477917342200,102.60734228515625,0.09706582874059677,-0.07867084443569183,-0.021148428320884705
1789484477927312100,102.61731201171875,0.054065100848674774,-0.11964677274227142,0.07797282934188843
1789484477937283000,102.62728295898438,0.038427550345659256,-0.11398915201425552,0.10093726962804794
1789484477947253200,102.63725317382813,0.009612679481506348,-0.10197003930807114,0.11353455483913422
1789484477957223200,102.64722314453125,-0.003838414093479514,-0.05645901337265968,0.01679948717355728
1789484477967193000,102.65719311523438,-0.0022455775178968906,-0.09522159397602081,0.0314687117934227
1789484477977164000,102.6671640625,-0.0025308020412921906,-0.10424891114234924,0.08277610689401627
1789484477987134200,102.67713427734375,0.00039547940832562745,-0.09219463914632797,0.006609965581446886
1789484477997104000,102.68710424804688,-0.029795711860060692,-0.08224187791347504,0.007872303947806358
1789484478007075000,102.69707495117187,-0.010549846105277538,-0.05373939499258995,-0.08024770021438599
1789484478017045000,102.707044921875,0.0030445256270468235,-0.08770135790109634,-0.03800810128450394
1789484478027015200,102.71701513671874,-0.046894270926713943,-0.10442893952131271,0.0036908749025315046
1789484478036985000,102.72698510742188,-0.02900768257677555,-0.1181013360619545,0.05180460959672928
1789484478046956000,102.7369560546875,-0.012132562696933746,-0.08017366379499435,0.016917996108531952
1789484478056926000,102.74692602539062,-0.04866047948598862,-0.09290490299463272,0.050461575388908386
1789484478066896100,102.75689624023437,-0.03610553964972496,-0.09850180894136429,0.026396187022328377
1789484478076866800,102.76686669921875,-0.07156845927238464,-0.11300671100616455,0.034092724323272705
1789484478086836700,102.77683666992188,-0.07524095475673676,-0.0657539814710617,-0.015487346798181534
1789484478096806700,102.786806640625,-0.0016133430181071162,-0.10435809940099716,-0.055317848920822144
1789484478106777900,102.79677783203125,-0.03257125988602638,-0.05416709929704666,-0.09512624889612198
1789484478116747800,102.80674780273438,-0.05238970369100571,-0.06381866335868835,-0.05181499570608139
1789484478126717700,102.8167177734375,-0.024341292679309845,-0.09015732258558273,-0.00010439591278554872
1789484478136687900,102.82668798828125,0.02773655578494072,-0.06591350585222244,-0.041725609451532364
1789484478146658800,102.83665893554688,0.04224972054362297,-0.0641198605298996,-0.06289268285036087
1789484478156628700,102.84662866210938,-0.02804441750049591,-0.05534980818629265,-0.011293134652078152
1789484478166599000,102.85659887695313,-0.027718713507056236,-0.08942735195159912,0.08200378715991974
1789484478176569600,102.86656958007812,0.05348373204469681,-0.14000263810157776,0.0717996209859848
1789484478186539800,102.87653979492187,0.008733570575714111,-0.038484539836645126,0.055759403854608536
1789484478196510000,102.88651000976563,0.08770215511322021,-0.045467350631952286,-0.039504267275333405
1789484478206480000,102.89647998046875,0.04783889651298523,-0.05483262240886688,-0.041185252368450165
1789484478216450800,102.90645092773437,0.026637470349669456,-0.009650496765971184,-0.005396363325417042
1789484478226421000,102.9164208984375,0.1839706301689148,-0.09988585114479065,-0.0918862447142601
1789484478236391000,102.92639086914062,0.12229741364717484,-0.019348131492733955,-0.1272314488887787
1789484478246361900,102.93636181640625,0.101259246468544,-0.03502882272005081,-0.07746869325637817
1789484478256331800,102.94633178710937,0.16026583313941956,-0.06875589489936829,0.013067598454654217
1789484478266302000,102.95630200195312,0.19468267261981964,-0.05987744778394699,0.02394741028547287
1789484478276273000,102.96627294921875,0.1719358116388321,0.030843399465084076,-0.024341825395822525
1789484478286242800,102.97624291992187,0.2855648994445801,-0.07018361240625381,-0.0033747577108442783
1789484478296213000,102.986212890625,0.18228165805339813,0.01074106153100729,0.05939541757106781
1789484478306183000,102.99618286132812,0.22108978033065796,-0.021045364439487457,-0.020490627735853195
1789484478316153900,103.00615380859375,0.27305763959884644,-0.05747607722878456,-0.042509641498327255
1789484478326123800,103.01612377929688,0.21230053901672363,0.02033616416156292,-0.04137913137674332
1789484478336094000,103.02609399414062,0.25986620783805847,-0.005875199567526579,-0.06549591571092606
1789484478346065000,103.03606494140625,0.24514690041542053,0.00652714166790247,-0.07923197001218796
1789484478356034800,103.04603491210938,0.2540208101272583,-0.014903315342962742,-0.013874802738428116
1789484478366004700,103.05600463867188,0.24743562936782837,0.011109909042716026,0.003858121344819665
1789484478375975000,103.06597485351563,0.18120414018630981,0.08131402730941772,-0.04307955875992775
1789484478385945900,103.07594580078126,0.20700111985206604,0.04421726241707802,-0.02333728037774563
1789484478395915800,103.08591577148438,0.18913955986499786,0.04596696048974991,-0.01309050153940916
1789484478405885700,103.0958857421875,0.17806720733642578,0.04799948260188103,-0.04782291501760483
1789484478415857000,103.10585693359376,0.12186917662620544,0.06520962715148926,-0.017525464296340942
1789484478425826800,103.11582690429688,0.11708161234855652,0.0807875245809555,-0.0805923119187355
1789484478435796700,103.12579663085937,0.08431088924407959,0.05216972902417183,-0.07923303544521332
1789484478445768000,103.13576782226562,0.016561400145292282,0.08749070018529892,-0.01810736395418644
1789484478455737900,103.14573779296875,0.019900737330317497,0.03790770098567009,-0.007203584536910057
1789484478465707800,103.15570776367187,-0.03501124680042267,0.10017374157905579,-0.059959739446640015
1789484478475677700,103.165677734375,-0.07779838889837265,0.09963098913431168,0.02280384860932827
1789484478485649000,103.17564892578125,-0.05276041477918625,0.09250010550022125,0.07862929999828339
1789484478495618800,103.18561889648437,-0.09460879862308502,0.0978192389011383,0.07477863132953644
1789484478505588700,103.19558862304687,-0.12350542843341827,0.12288038432598114,0.017666079103946686
1789484478515560000,103.20555981445312,-0.05200248211622238,0.06574838608503342,0.011419101618230343
1789484478525529900,103.21552978515625,-0.09628765285015106,0.11136461049318314,-0.03503574803471565
1789484478535499800,103.22549975585937,-0.12596139311790466,0.0409274585545063,0.000937166390940547
1789484478545469700,103.2354697265625,-0.09722508490085602,0.03375689685344696,-0.004418184049427509
1789484478555441000,103.24544091796875,-0.12111390382051468,0.0684158056974411,0.058332014828920364
1789484478565410800,103.25541088867188,-0.10633895546197891,0.03783180192112923,0.11532393097877502
1789484478575380700,103.26538061523438,-0.09628951549530029,0.07655788958072662,0.10457807779312134
1789484478585351700,103.2753515625,-0.062194664031267166,0.05808327719569206,0.09836997836828232
1789484478595321900,103.28532177734375,-0.08706193417310715,0.09723174571990967,-0.03145619481801987
1789484478605291800,103.29529174804688,-0.14829225838184357,0.1033833771944046,-0.04604339227080345
1789484478615262700,103.3052626953125,-0.16317294538021088,0.00863023940473795,0.012889700010418892
1789484478625232600,103.31523266601563,-0.10976751148700714,-0.012781575322151184,-0.014548849314451218
1789484478635202800,103.32520288085938,-0.12345296144485474,0.04309021309018135,-0.04520396515727043
1789484478645172700,103.3351728515625,-0.06906748563051224,-0.048777926713228226,0.030895331874489784
1789484478655143700,103.34514379882812,-0.09061644971370697,-0.02647128887474537,0.033477533608675
1789484478665113600,103.35511352539062,-0.1525178998708725,0.02155029959976673,-0.051471445709466934
1789484478675083800,103.36508374023437,-0.14718225598335266,0.010335195809602737,-0.040020652115345
1789484478685054700,103.3750546875,-0.14240747690200806,-0.008377771824598312,-0.11295797675848007
1789484478695024600,103.38502465820312,-0.17450842261314392,-0.0031438616570085287,-0.08335267752408981
1789484478704994600,103.39499462890625,-0.126925989985466,-0.08599959313869476,0.0640556812286377
1789484478714965000,103.40496508789063,-0.06948347389698029,-0.058989282697439194,-0.002919090911746025
1789484478724935700,103.41493579101562,-0.10490511357784271,-0.010672084987163544,0.009151154197752476
1789484478734905600,103.42490551757813,-0.07339485734701157,-0.031079621985554695,0.01937343180179596
1789484478744876000,103.4348759765625,-0.04139191284775734,-0.03877509385347366,-0.0032583775464445353
1789484478754846700,103.4448466796875,-0.07051970809698105,-0.061411429196596146,0.04166062921285629
1789484478764816600,103.45481665039063,-0.08128313720226288,-0.03768505901098251,0.012836170382797718
1789484478774786800,103.46478686523437,-0.024898957461118698,-0.08723051100969315,0.0024732777383178473
1789484478784757800,103.4747578125,-0.0821036547422409,-0.0314311608672142,-0.027468908578157425
1789484478794727700,103.48472778320313,-0.024290958419442177,-0.06390814483165741,-0.10177429765462875
1789484478804697900,103.49469775390625,-0.14686055481433868,-0.06658834964036942,-0.019053585827350616
1789484478814667800,103.50466772460938,-0.09221488237380981,-0.07429686933755875,0.014388260431587696
1789484478824638700,103.514638671875,-0.0536871962249279,-0.09498722851276398,0.04555230587720871
1789484478834609000,103.52460888671875,-0.08613727986812592,-0.07256581634283066,0.006243514828383923
1789484478844578800,103.53457885742188,-0.1185239851474762,-0.03530765697360039,-0.0031364047899842262
1789484478854549800,103.5445498046875,-0.11382430046796799,-0.06917401403188705,-0.023803066462278366
1789484478864520000,103.55452001953125,-0.1773843765258789,-0.05669577047228813,-0.017293237149715424
1789484478874489900,103.56448974609376,-0.1164536401629448,-0.11921507120132446,0.004489290527999401
1789484478884459800,103.57445971679688,-0.09325964003801346,-0.08214546740055084,-0.03684217110276222
1789484478894431000,103.58443090820313,-0.13162779808044434,-0.06039836257696152,-0.06660805642604828
1789484478904401000,103.59440087890626,-0.09393688291311264,-0.1612701117992401,0.09089821577072144
1789484478914370800,103.60437084960938,-0.10855257511138916,-0.12398745864629745,0.09751030802726746
1789484478924341800,103.614341796875,-0.02365126647055149,-0.06278162449598312,-0.009559682570397854
1789484478934312000,103.62431201171874,-0.06406260281801224,-0.0349702350795269,-0.014784272760152817
1789484478944281900,103.63428173828125,-0.05101151764392853,-0.05281847342848778,0.029590649530291557
1789484478954251800,103.64425170898437,-0.013925403356552124,-0.10145977884531021,0.005033640656620264
1789484478964223000,103.65422290039062,0.016649549826979637,-0.08866488933563232,0.012803412973880768
1789484478974193000,103.66419287109375,-0.0029145635198801756,-0.0021020330023020506,-0.0035140409599989653
1789484478984162800,103.67416284179687,0.07870173454284668,-0.05932138115167618,-0.028244154527783394
1789484478994133800,103.6841337890625,0.018676482141017914,-0.023082682862877846,0.0037151097785681486
1789484479004104000,103.69410400390625,0.1281803399324417,-0.07964742183685303,-0.007093862164765596
1789484479014073900,103.70407397460937,0.07401510328054428,-0.034748926758766174,-0.01495071966201067
1789484479024044800,103.714044921875,0.09342608600854874,-0.039138615131378174,-0.008047806099057198
1789484479034014700,103.7240146484375,0.07830546051263809,-0.010487262159585953,0.041913360357284546
1789484479043985000,103.73398486328125,0.11083091050386429,-0.06278828531503677,0.11088843643665314
1789484479053954800,103.74395483398438,0.043291281908750534,-0.010187123902142048,0.10781727731227875
1789484479063925800,103.75392578125,0.06796041131019592,0.04517866298556328,0.0277424156665802
1789484479073895400,103.7638955078125,0.16607153415679932,-0.06032991781830788,-0.013205816969275475
1789484479083865300,103.773865234375,0.06263967603445053,0.05843454599380493,-0.006580937188118696
1789484479093836500,103.78383642578125,0.10661086440086365,-0.007418768014758825,-0.018811238929629326
1789484479103806500,103.79380639648437,0.10701113939285278,-0.004578506574034691,-0.023566046729683876
1789484479113776400,103.8037763671875,0.13197508454322815,-0.005629656370729208,-0.03604215756058693
1789484479123746300,103.81374633789062,0.12723678350448608,0.015545669943094254,-0.05483182147145271
1789484479133717500,103.82371752929687,0.08745262026786804,-0.0014908375451341271,-0.021953769028186798
1789484479143687400,103.8336875,0.14339551329612732,-0.032701220363378525,0.04008563235402107
1789484479153657300,103.8436572265625,0.13412505388259888,0.016286028549075127,0.013135243207216263
1789484479163628500,103.85362866210937,0.14190253615379333,0.03555746003985405,-0.019576098769903183
1789484479173598500,103.86359838867187,0.13349974155426025,0.037693850696086884,-0.01744690164923668
1789484479183568400,103.873568359375,0.11535429209470749,-0.0035324168857187033,0.08306186646223068
1789484479193538300,103.88353833007812,0.1319633573293686,0.0258659515529871,-0.00893756840378046
1789484479203509500,103.89350952148438,0.1751238852739334,0.03618117421865463,-0.02538711577653885
1789484479213479400,103.9034794921875,0.18527984619140625,0.0586574524641037,0.021472003310918808
1789484479223449300,103.91344946289063,0.201997309923172,0.05131858214735985,0.0006897587445564568
1789484479233420500,103.92342065429688,0.12977610528469086,0.07657360285520554,-0.03333771601319313
1789484479243390500,103.93339038085938,0.14132943749427795,-0.00694951880723238,0.03160746023058891
1789484479253360400,103.9433603515625,0.11378488689661026,-0.008196144364774227,0.04519464075565338
1789484479263330600,103.95333056640625,0.15105849504470825,0.024581242352724075,-0.037752971053123474
1789484479273301500,103.96330151367188,0.11455267667770386,0.06226843595504761,0.0008575378451496363
1789484479283271400,103.973271484375,0.1287481188774109,0.052495699375867844,0.08740334957838058
1789484479293241600,103.98324169921875,0.1314070224761963,0.0940343514084816,-0.00881932396441698
1789484479303212300,103.99321240234374,0.08575937896966934,0.13072551786899567,-0.03706374391913414
1789484479313182700,104.0031826171875,0.04944877699017525,0.11352629214525223,0.057362623512744904
1789484479323152600,104.01315258789063,0.11006259173154831,0.0940181091427803,0.024768728762865067
1789484479333122600,104.02312255859376,0.08025568723678589,0.1429789960384369,-0.021078120917081833
