time,seconds_elapsed,z,y,x
1789484460424433700,85.11443359375,-0.028434259817004204,0.0746612399816513,0.13805025815963745
1789484460434403600,85.12440356445312,0.0852997675538063,-0.014776230789721012,-0.018267977982759476
1789484460444374800,85.13437475585937,-0.027409343048930168,0.08669853210449219,-0.1791439801454544
1789484460454344700,85.1443447265625,-0.02067767083644867,0.11089254915714264,-0.1402232050895691
1789484460464314600,85.15431469726562,0.0965326800942421,-0.017452741041779518,0.024491090327501297
1789484460474285800,85.16428588867187,0.010662781074643135,0.07415680587291718,0.11553364992141724
1789484460484255700,85.174255859375,0.07805276662111282,0.016619384288787842,0.16249854862689972
1789484460494225700,85.1842255859375,0.05584333464503288,0.12369576841592789,0.02717161551117897
1789484460504196600,85.19419653320313,0.10726258903741837,0.16423611342906952,-0.14470596611499786
1789484460514166800,85.20416674804687,0.06879056990146637,0.12968586385250092,-0.10835807770490646
1789484460524137700,85.2141376953125,-0.08077815920114517,0.2744672894477844,-0.011213118210434914
1789484460534107600,85.22410766601563,0.030781922861933708,0.12931625545024872,-0.1078491061925888
1789484460544077600,85.23407763671875,-0.11755068600177765,0.24375778436660767,-0.23149314522743225
1789484460554048800,85.244048828125,-0.3101201355457306,0.21405315399169922,-0.05868088826537132
1789484460564018700,85.25401879882813,-0.16048403084278107,0.11268056184053421,0.21140722930431366
1789484460573988600,85.26398852539063,-0.18085722625255585,0.14500442147254944,0.14513446390628815
1789484460583959800,85.27395971679688,-0.2870214879512787,0.1649862676858902,0.04558160528540611
1789484460593929700,85.2839296875,-0.2906668186187744,0.167075514793396,0.030908651649951935
1789484460603900700,85.29390063476562,-0.23355187475681305,0.13255569338798523,-0.012221712619066238
1789484460613870800,85.30387084960938,-0.19072452187538147,0.2055225968360901,-0.23129253089427948
1789484460623840800,85.3138408203125,-0.39932674169540405,0.272292822599411,-0.14392061531543732
1789484460633811700,85.32381176757812,-0.46048301458358765,0.12124445289373398,0.09491805732250214
1789484460643781600,85.33378173828125,-0.1826000064611435,-0.059977710247039795,0.2822032868862152
1789484460653751800,85.34375170898437,-0.3645429015159607,0.07683926075696945,0.20781080424785614
1789484460663722800,85.35372265625,-0.4112932085990906,0.19651417434215546,-0.024045974016189575
1789484460673692700,85.36369262695312,-0.17917823791503906,0.11688725650310516,-0.06655295938253403
1789484460683662600,85.37366259765625,-0.28318679332733154,0.01730337180197239,0.14333374798297882
1789484460693633800,85.3836337890625,-0.23417158424854279,0.01899234764277935,0.29901283979415894
1789484460703603700,85.39360375976563,-0.19675882160663605,0.06665270775556564,0.061909209936857224
1789484460713574700,85.40357470703125,-0.30528101325035095,0.08096613734960556,0.026027638465166092
1789484460723544800,85.413544921875,-0.21708714962005615,0.05454903095960617,-0.0321713350713253
1789484460733514800,85.4235146484375,-0.29261040687561035,-0.05074170604348183,-0.14483344554901123
1789484460743485700,85.43348559570312,-0.3265923261642456,0.05188386142253876,-0.0768015906214714
1789484460753455600,85.44345556640624,-0.21621495485305786,-0.11276926845312119,0.1400526762008667
1789484460763425800,85.45342578125,-0.3001837432384491,0.01619095355272293,0.10917706787586212
1789484460773396700,85.46339672851562,-0.24943430721759796,0.03819079324603081,0.0000899946317076683
1789484460783366700,85.47336669921874,-0.20693649351596832,-0.11785703897476196,0.024495404213666916
1789484460793337900,85.483337890625,-0.2628633975982666,-0.061413735151290894,-0.0545530766248703
1789484460803307800,85.49330786132812,-0.2675805687904358,-0.08040808886289597,-0.08619683235883713
1789484460813277700,85.50327758789062,-0.46696212887763977,-0.04374195635318756,0.10483197867870331
1789484460823249000,85.51324877929687,-0.2454644739627838,-0.14094024896621704,0.07777159661054611
1789484460833218800,85.52321875,-0.11272719502449036,-0.20398685336112976,-0.053570717573165894
1789484460843188700,85.53318872070312,-0.35471221804618835,0.009588779881596565,-0.06479351967573166
1789484460853159700,85.54315966796875,-0.20099112391471863,-0.19196189939975739,-0.022641008719801903
1789484460863129900,85.5531298828125,-0.018238883465528488,-0.1465214490890503,-0.08951537311077118
1789484460873099800,85.56309985351562,-0.13124853372573853,-0.11904722452163696,-0.03465559333562851
1789484460883070700,85.57307080078125,-0.11373079568147659,-0.08697142452001572,0.05340378358960152
1789484460893040600,85.58304052734375,-0.030706746503710747,-0.08961167931556702,0.07606435567140579
1789484460903011800,85.59301171875,0.06400443613529205,-0.22686435282230377,-0.04637559503316879
1789484460912981800,85.60298168945313,-0.1565345972776413,-0.07618164271116257,-0.0040997774340212345
1789484460922951700,85.61295166015626,-0.2632845938205719,-0.1869916170835495,0.0894639864563942
1789484460932923000,85.6229228515625,0.038567397743463516,-0.21371270716190338,-0.0479268915951252
1789484460942892800,85.63289282226563,-0.10086171329021454,-0.15366190671920776,-0.025143254548311234
1789484460952862700,85.64286279296876,-0.24118368327617645,-0.1770774871110916,0.10596789419651031
1789484460962833700,85.65283374023437,0.04611852392554283,-0.22884266078472137,0.0864463597536087
1789484460972803800,85.66280395507812,0.16372691094875336,-0.319144070148468,-0.015688791871070862
1789484460982774800,85.67277490234375,0.043507687747478485,-0.1399763524532318,-0.06993353366851807
1789484460992744700,85.68274462890625,0.03987699747085571,-0.1509544402360916,-0.02476419322192669
1789484461002714600,85.69271459960937,0.23333300650119781,-0.29586130380630493,0.1465258002281189
1789484461012685800,85.70268579101563,0.2206294685602188,-0.25346189737319946,0.16570642590522766
1789484461022655700,85.71265576171875,0.1322541981935501,-0.1806909590959549,0.002002943307161331
1789484461032625700,85.72262573242188,0.21787109971046448,-0.22707229852676392,-0.05645211040973663
1789484461042596900,85.73259692382813,0.24994780123233795,-0.2126636505126953,-0.03574476018548012
1789484461052566500,85.74256640625,0.1862063854932785,-0.1986335963010788,-0.13249421119689941
1789484461062536400,85.75253637695313,0.15507695078849792,-0.12750934064388275,-0.07199677079916
1789484461072507600,85.76250756835938,0.19863948225975037,-0.2872089445590973,0.24968840181827545
1789484461082477600,85.7724775390625,0.4126527011394501,-0.27131178975105286,0.14218972623348236
1789484461092447500,85.78244750976563,0.3745841681957245,-0.13598059117794037,-0.10097818076610565
1789484461102418400,85.79241845703125,0.08333394676446915,-0.05165504664182663,-0.06308525055646896
1789484461112388600,85.802388671875,0.2577539384365082,-0.17190209031105042,-0.017362501472234726
1789484461122359600,85.81235961914062,0.3441733717918396,-0.19848324358463287,-0.07532365620136261
1789484461132329500,85.82232958984375,0.01502690277993679,-0.07489952445030212,-0.046400658786296844
1789484461142299400,85.83229931640625,0.11789603531360626,-0.12248518317937851,0.11620339751243591
1789484461152270600,85.8422705078125,0.2879157066345215,-0.2582315504550934,0.10824960470199585
1789484461162240500,85.85224047851563,0.10003086179494858,-0.08596818149089813,-0.009872675873339176
1789484461172210400,85.86221044921875,-0.02836039662361145,-0.10896511375904083,-0.11066719889640808
1789484461182181600,85.872181640625,0.009310559369623661,-0.12723508477210999,-0.08795052766799927
1789484461192151600,85.88215161132813,0.2063722312450409,-0.24282772839069366,0.006759469863027334
1789484461202122500,85.89212255859375,0.06192515045404434,-0.11010286957025528,0.004731213673949242
1789484461212092400,85.90209252929688,-0.0004679182020481676,-0.044608283787965775,-0.005358705297112465
1789484461222062600,85.9120625,0.22370141744613647,-0.19140341877937317,-0.03072771616280079
1789484461232033500,85.92203344726562,0.14294292032718658,-0.12614506483078003,-0.03893797844648361
1789484461242003500,85.93200341796874,0.0017581037245690823,-0.16148455440998077,0.10040905326604843
1789484461251973400,85.94197338867187,0.14970868825912476,-0.12869438529014587,-0.06342674791812897
1789484461261944600,85.95194458007812,0.1959424912929535,-0.11470303684473038,-0.09229718893766403
1789484461271914500,85.96191455078124,0.0328904464840889,-0.20319242775440216,0.20332540571689606
1789484461281884400,85.97188452148437,0.2099888026714325,-0.12172339856624603,0.1684505045413971
1789484461291855600,85.98185571289062,0.3520892262458801,-0.1471632421016693,-0.03868882358074188
1789484461301825500,85.99182543945312,0.138827845454216,-0.018280131742358208,0.003320197341963649
1789484461311795500,86.00179541015625,0.19226709008216858,-0.036560870707035065,0.13877655565738678
1789484461321766700,86.0117666015625,0.4307427704334259,-0.15478181838989258,0.10133745521306992
1789484461331736600,86.02173657226562,0.2971290349960327,-0.06798327714204788,0.09399698674678802
1789484461341707500,86.03170751953125,0.04478852450847626,0.04685422033071518,0.11023709177970886
1789484461351677400,86.04167749023438,0.17547942698001862,-0.12431646138429642,0.12148548662662506
1789484461361647600,86.05164770507812,0.32209792733192444,-0.1981140673160553,0.0364120751619339
1789484461371618600,86.06161865234375,0.07026781141757965,-0.038802169263362885,-0.021683719009160995
1789484461381588500,86.07158837890626,-0.027683142572641373,0.02316092699766159,-0.061505548655986786
1789484461391558400,86.08155834960938,0.23554210364818573,-0.047985419631004333,-0.03873498737812042
1789484461401529600,86.09152954101563,0.19026435911655426,-0.10236407816410065,0.06885068863630295
1789484461411499500,86.10149951171876,0.015911730006337166,0.058910299092531204,0.09440558403730392
1789484461421469400,86.11146948242188,0.1766367107629776,0.040649477392435074,-0.08817746490240097
1789484461431440600,86.12144067382812,0.07787604629993439,0.031386472284793854,0.0372861884534359
1789484461441410600,86.13141064453124,0.03445706516504288,0.06874538213014603,0.03590066358447075
1789484461451380500,86.14138037109375,0.11243148893117905,0.03187072277069092,-0.16526973247528076
1789484461461351400,86.15135131835937,-0.005670666228979826,0.12994873523712158,-0.12877830862998962
1789484461471321600,86.16132153320312,-0.04012611135840416,0.007489930372685194,0.004994924180209637
1789484461481292500,86.17129248046875,-0.08398875594139099,0.013001480139791965,0.010937077924609184
1789484461491262500,86.18126245117188,-0.1188519299030304,0.023852530866861343,-0.09946133196353912
1789484461501232400,86.191232421875,-0.24564848840236664,-0.04278279468417168,0.08504734933376312
1789484461511203600,86.20120361328125,-0.1890810877084732,-0.02728452906012535,0.01818309910595417
1789484461521173500,86.21117358398438,-0.07527169585227966,-0.05158497020602226,-0.1386966109275818
1789484461531143400,86.22114331054688,-0.17889901995658875,0.08320054411888123,-0.14995725452899933
1789484461541114600,86.23111450195313,-0.1138308197259903,-0.01754971407353878,-0.0572923868894577
1789484461551084500,86.24108447265625,0.13559100031852722,-0.10599914938211441,-0.02092798985540867
1789484461561054500,86.25105444335938,0.05053451657295227,0.024973660707473755,-0.024819888174533844
1789484461571025700,86.26102563476563,-0.036576151847839355,-0.019174357876181602,0.08629811555147171
1789484461580995600,86.27099560546876,0.1620967835187912,-0.0645102858543396,0.0051228366792202
1789484461590966500,86.28096655273437,0.15455177426338196,-0.05499827116727829,0.09095492213964462
1789484461600936400,86.2909365234375,0.01200845092535019,0.013193252496421337,0.10727211833000183
1789484461610906600,86.30090673828126,0.053861889988183975,0.03528550639748573,-0.007411051541566849
1789484461620877600,86.31087768554687,0.16927281022071838,-0.06764249503612518,-0.06239013001322746
1789484461630847500,86.32084741210937,0.049944546073675156,-0.05939442291855812,-0.02290530689060688
1789484461640817400,86.3308173828125,-0.08529520034790039,-0.023725474253296852,0.0960838571190834
1789484461650788600,86.34078857421875,0.1788291186094284,-0.19480161368846893,0.019789885729551315
1789484461660758500,86.35075854492187,0.2071509063243866,-0.09913735091686249,0.09259813278913498
1789484461670728400,86.360728515625,0.06516208499670029,-0.06200064346194267,0.1037442609667778
1789484461680699600,86.37069970703125,0.3859691619873047,-0.042133480310440063,-0.0070692249573767185
1789484461690669600,86.38066967773437,0.3151644766330719,0.05423220619559288,0.019012976437807083
1789484461700639500,86.39063940429688,0.12993428111076355,0.09134145826101303,0.05705150589346886
1789484461710610400,86.4006103515625,0.3038754463195801,0.044376347213983536,-0.013246094807982445
1789484461720580600,86.41058056640625,0.13671179115772247,0.03806990385055542,0.01530398428440094
1789484461730551600,86.42055151367188,-0.0020631342194974422,0.035756148397922516,0.06550430506467819
1789484461740521500,86.430521484375,-0.06976547837257385,0.07101945579051971,0.029383109882473946
1789484461750491600,86.44049169921875,-0.10544491559267044,-0.08408038318157196,0.07447335869073868
1789484461760462600,86.45046264648437,0.09132524579763412,0.021528609097003937,-0.06931886076927185
1789484461770432500,86.4604326171875,-0.11185583472251892,0.044980671256780624,-0.05290660262107849
1789484461780402400,86.47040234375,-0.10011742264032364,0.06256765872240067,0.017058901488780975
1789484461790373600,86.48037353515625,0.15566588938236237,-0.033538106828927994,0.07274027168750763
1789484461800343600,86.49034350585937,-0.04729427397251129,-0.0007906362880021334,0.061267249286174774
1789484461810313500,86.5003134765625,0.010810839012265205,0.10443271696567535,0.050148818641901016
1789484461820284700,86.51028466796875,0.07814540714025497,0.12138880044221878,-0.034707747399806976
1789484461830254600,86.52025463867187,-0.05332180857658386,0.07896198332309723,0.06427955627441406
1789484461840224500,86.530224609375,0.08966195583343506,0.06154363602399826,0.12196860462427139
1789484461850195500,86.54019555664063,-0.08476924151182175,-0.015987638384103775,0.12307887524366379
1789484461860165600,86.55016552734375,-0.07118282467126846,-0.012880465015769005,-0.014504150487482548
1789484461870135600,86.56013549804688,0.05645262822508812,0.008998202160000801,-0.10317330062389374
1789484461880106500,86.5701064453125,-0.13666048645973206,0.011254075914621353,-0.1327478289604187
1789484461890076400,86.58007641601563,0.10979269444942474,0.025229012593626976,-0.057915665209293365
1789484461900047600,86.59004760742188,0.13445647060871124,-0.056640781462192535,0.07519581913948059
1789484461910017500,86.600017578125,0.019369836896657944,-0.049727216362953186,0.22882400453090668
1789484461919987500,86.60998754882813,0.22281669080257416,-0.016657229512929916,0.09021390229463577
1789484461929958700,86.61995874023438,0.0659751296043396,0.011319809593260288,-0.09166695177555084
1789484461939928600,86.62992846679687,-0.007429006043821573,0.026775244623422623,-0.12166588008403778
1789484461949898500,86.6398984375,0.06455357372760773,-0.004230874590575695,-0.0932784453034401
1789484461959869400,86.64986938476562,0.019382651895284653,-0.048022352159023285,-0.09911494702100754
1789484461969839600,86.65983959960937,0.13632072508335114,-0.0023701798636466265,-0.1251678466796875
1789484461979809500,86.6698095703125,0.05426204577088356,-0.05399708077311516,0.0520530641078949
1789484461989780500,86.67978051757812,0.13086362183094025,-0.09249520301818848,-0.009989531710743904
1789484461999750700,86.68975073242187,0.27082499861717224,-0.06338010728359222,-0.05015716701745987
1789484462009720600,86.69972045898437,0.03474002704024315,0.01914193108677864,-0.14374837279319763
1789484462019691500,86.70969140625,0.15127688646316528,0.037214744836091995,-0.06941238045692444
1789484462029661400,86.71966137695313,0.334391325712204,-0.10303344577550888,0.029773855581879616
1789484462039632600,86.72963256835938,0.18120306730270386,-0.03848182037472725,0.005101717077195644
1789484462049602600,86.7396025390625,0.13667449355125427,0.04309985786676407,-0.03250851109623909
1789484462059572200,86.749572265625,0.15419980883598328,-0.002033176366239786,-0.15488676726818085
1789484462069543400,86.75954345703126,0.1262557953596115,0.017106961458921432,-0.1583171784877777
1789484462079513300,86.76951342773438,0.07298777252435684,0.05626491457223892,-0.0783625990152359
1789484462089483300,86.77948315429687,0.010920672677457333,-0.009905051440000534,0.019349314272403717
1789484462099454200,86.7894541015625,0.04907767102122307,-0.06320096552371979,0.040186818689107895
1789484462109424400,86.79942431640625,0.010417362675070763,-0.043199293315410614,0.03035123273730278
1789484462119394300,86.80939428710937,0.008758976124227047,0.008865194395184517,-0.13882552087306976
1789484462129365200,86.819365234375,0.04813327640295029,0.03415510430932045,-0.21166910231113434
1789484462139335200,86.82933520507812,-0.03422202914953232,0.09439203888177872,-0.15826371312141418
1789484462149305300,86.83930541992187,0.02520880661904812,-0.04664098098874092,0.055662158876657486
1789484462159276300,86.8492763671875,-0.002423342317342758,-0.11339513957500458,0.11523884534835815
1789484462169246200,86.85924609375,-0.011908723041415215,-0.024796031415462494,0.1422712653875351
1789484462179216100,86.86921606445313,-0.03770701214671135,-0.17599478363990784,0.10213878005743027
1789484462189187300,86.87918725585938,-0.1362551599740982,0.02122773788869381,-0.10038716346025467
1789484462199157200,86.8891572265625,-0.07581125944852829,-0.14847593009471893,-0.11650227755308151
1789484462209128200,86.89912817382813,0.030796675011515617,-0.10103490948677063,-0.08379147201776505
1789484462219098400,86.90909838867188,0.04739708825945854,-0.13098061084747314,0.08917409926652908
1789484462229068300,86.919068359375,0.16259612143039703,-0.15947723388671875,0.2325030267238617
1789484462239039200,86.92903930664062,0.2480352222919464,-0.07920066267251968,0.15191657841205597
1789484462249009400,86.93900952148438,0.2712537348270416,-0.06545981764793396,0.0031673195771872997
1789484462258979300,86.94897924804687,0.24056695401668549,0.016665637493133545,-0.11418250948190689
1789484462268950300,86.9589501953125,0.18787577748298645,-0.010938826017081738,-0.05579936504364014
1789484462278920200,86.96892016601562,0.28481706976890564,-0.017264094203710556,-0.04396310821175575
1789484462288890400,86.97889038085937,0.2861177623271942,-0.03690224140882492,-0.046023860573768616
1789484462298861300,86.988861328125,0.22738294303417206,-0.02346484176814556,0.0756908506155014
1789484462308831200,86.99883129882812,0.2894069254398346,-0.05235081911087036,0.10089127719402313
1789484462318801200,87.00880126953125,0.2879701554775238,-0.05101341754198074,0.04030618816614151
1789484462328772400,87.0187724609375,0.3287316858768463,0.09779629856348038,-0.037407249212265015
1789484462338742300,87.0287421875,0.2889147102832794,0.13220445811748505,-0.11513735353946686
1789484462348712200,87.03871215820313,0.33396077156066895,0.1428682953119278,-0.027437325567007065
1789484462358683400,87.04868334960938,0.41648760437965393,0.11231304705142975,0.14357809722423553
1789484462368653300,87.0586533203125,0.324808806180954,0.14281955361366272,0.12852618098258972
1789484462378624300,87.06862426757813,0.3485053479671478,0.22596818208694458,-0.04815984144806862
1789484462388594200,87.07859423828126,0.26387888193130493,0.2582363486289978,-0.04365190863609314
1789484462398564400,87.088564453125,0.1631004959344864,0.2664404511451721,-0.06206003203988075
1789484462408535300,87.09853540039063,0.23840776085853577,0.24875199794769287,-0.09740683436393738
1789484462418505200,87.10850512695312,0.10418938845396042,0.23446962237358093,-0.024621587246656418
1789484462428475100,87.11847509765624,-0.038437798619270325,0.16921791434288025,0.1325691044330597
1789484462438446300,87.1284462890625,0.025567807257175446,0.21968096494674683,0.08181585371494293
1789484462448416300,87.13841625976562,-0.1157621517777443,0.2129724621772766,-0.06185903027653694
1789484462458386200,87.14838623046874,-0.20654690265655518,0.24460291862487793,-0.07786060869693756
1789484462468357400,87.158357421875,-0.17165575921535492,0.1997813880443573,0.03441613167524338
1789484462478327300,87.16832739257812,-0.13927361369132996,0.18320083618164062,0.003155982121825218
1789484462488297200,87.17829711914062,-0.18137924373149872,0.27348628640174866,-0.09944416582584381
1789484462498268400,87.18826831054687,-0.3245305120944977,0.21524369716644287,-0.046950098127126694
1789484462508238300,87.19823828125,-0.2838377058506012,0.22084085643291473,0.010137956589460373
1789484462518208300,87.20820825195312,-0.20918917655944824,0.01884925365447998,0.06175295636057854
1789484462528179200,87.21817919921875,-0.5234096646308899,0.19419337809085846,0.09776954352855682
1789484462538149400,87.2281494140625,-0.45177027583122253,0.10875038802623749,-0.05387526750564575
1789484462548119300,87.23811938476562,-0.24112729728221893,-0.01242397166788578,-0.16932596266269684
1789484462558090200,87.24809033203125,-0.480211466550827,0.056245554238557816,-0.022741660475730896
1789484462568060200,87.25806005859376,-0.3800121545791626,0.05296187847852707,-0.049462221562862396
1789484462578030300,87.2680302734375,-0.17864035069942474,0.017437858507037163,-0.16535495221614838
1789484462588001300,87.27800122070313,-0.19768062233924866,0.059884119778871536,-0.08354637771844864
1789484462597971200,87.28797119140626,-0.21558010578155518,0.05037849023938179,0.04719768464565277
1789484462607942400,87.2979423828125,-0.15829657018184662,0.10020570456981659,0.049750592559576035
1789484462617912300,87.30791235351562,-0.09158079326152802,0.04187629744410515,-0.007892550900578499
1789484462627882200,87.31788232421874,-0.23758700489997864,0.06420210748910904,0.005234170239418745
1789484462637853200,87.32785327148437,-0.24671807885169983,0.012029848992824554,-0.011811761185526848
1789484462647823400,87.3378232421875,-0.1377391219139099,-0.0722125917673111,-0.008727820590138435
1789484462657793300,87.34779321289062,-0.26256024837493896,-0.011801904067397118,0.05036471039056778
1789484462667764200,87.35776416015625,-0.25445759296417236,0.01444860827177763,-0.005876991432160139
1789484462677734100,87.36773413085938,-0.12087839096784592,-0.07862560451030731,0.024350713938474655
1789484462687704300,87.37770434570312,-0.0659395083785057,-0.042194630950689316,0.013278089463710785
1789484462697675300,87.38767529296875,-0.06676477938890457,-0.05529961362481117,-0.0035914028994739056
1789484462707645200,87.39764526367188,-0.03030317649245262,0.005848695524036884,-0.05860698223114014
1789484462717615400,87.40761547851562,0.04425683245062828,-0.06830429285764694,0.026044391095638275
1789484462727586300,87.41758642578125,0.04902549088001251,-0.041613031178712845,0.04717950522899628
1789484462737556200,87.42755615234375,0.05247262120246887,-0.06830799579620361,0.08047816902399063
1789484462747526100,87.43752612304688,0.08120840042829514,-0.08933764696121216,0.0770629271864891
1789484462757497300,87.44749731445313,0.098207488656044,-0.03891235589981079,-0.07325544208288193
1789484462767467300,87.45746728515626,0.13145652413368225,-0.055015694350004196,-0.11494722962379456
1789484462777437200,87.46743725585938,0.16911761462688446,0.0057854438200592995,-0.056327156722545624
1789484462787408400,87.47740844726563,0.16542647778987885,-0.04561835899949074,0.10044088214635849
1789484462797378300,87.48737841796876,0.2948353588581085,-0.02249458059668541,0.17413723468780518
1789484462807348200,87.49734814453124,0.3434191346168518,-0.003458571620285511,0.07454246282577515
1789484462817319200,87.50731909179687,0.22440952062606812,0.07653237134218216,-0.06775283068418503
1789484462827289300,87.51728930664062,0.31329649686813354,0.03217555582523346,-0.054012250155210495
1789484462837260300,87.52726025390625,0.3188585042953491,-0.0031835187692195177,-0.0722164437174797
1789484462847230200,87.53723022460937,0.28138357400894165,0.03357423096895218,-0.032301515340805054
1789484462857200000,87.5472001953125,0.3490801751613617,0.0542258620262146,0.1623058319091797
1789484462867171300,87.55717138671875,0.24750882387161255,0.008062630891799927,0.21596214175224304
1789484462877141200,87.56714135742187,0.37029922008514404,0.08013598620891571,0.030129116028547287
1789484462887111200,87.57711108398438,0.2728528082370758,0.03672778978943825,-0.06978815793991089
1789484462897082400,87.58708227539063,0.10739047825336456,0.12124020606279373,-0.1863405704498291
1789484462907052300,87.59705224609375,0.27251097559928894,-0.013749303296208382,-0.1141555905342102
1789484462917022200,87.60702221679688,0.13634128868579865,0.06357714533805847,-0.03111550211906433
1789484462926993400,87.61699340820313,0.07442811131477356,0.0902380496263504,-0.02960309386253357
1789484462936963300,87.62696337890625,0.1467016637325287,0.0248928964138031,0.007206783629953861
1789484462946933200,87.63693334960938,-0.038164056837558746,0.0890716165304184,0.008932512253522873
1789484462956904200,87.646904296875,-0.003487140405923128,0.08961595594882965,-0.1188383400440216
1789484462966874400,87.65687426757812,-0.12694543600082397,0.1324734091758728,-0.2029191255569458
1789484462976844300,87.66684423828124,-0.2364286631345749,0.051006071269512177,-0.05756952613592148
1789484462986815200,87.67681518554687,-0.11938752233982086,-0.04201787710189819,0.06553135812282562
1789484462996785200,87.68678515625,-0.15267758071422577,0.02604829892516136,0.022034522145986557
1789484463006755300,87.69675537109374,-0.312120258808136,0.10829709470272064,-0.0351741686463356
1789484463016726300,87.70672631835937,-0.2826085388660431,0.06270842999219894,-0.0857044979929924
1789484463026696200,87.7166962890625,-0.18921998143196106,-0.011960485950112343,-0.08164424449205399
1789484463036666000,87.726666015625,-0.2962079644203186,0.018337499350309372,-0.015435934066772461
1789484463046637300,87.73663720703125,-0.3169530928134918,0.0465446412563324,-0.022546470165252686
1789484463056607500,87.746607421875,-0.1790657788515091,-0.024233656004071236,-0.03188484534621239
1789484463066577400,87.75657739257812,-0.22125263512134552,-0.021870633587241173,0.011709770187735558
1789484463076548600,87.76654858398437,-0.22790378332138062,-0.03031046688556671,-0.0925796627998352
1789484463086518500,87.7765185546875,-0.14957807958126068,-0.03486553952097893,-0.18452902138233185
1789484463096489500,87.78648950195313,-0.2629314959049225,-0.05711764097213745,-0.07200693339109421
1789484463106459600,87.79645971679687,-0.28239867091178894,-0.05281796678900719,0.09309440851211548
1789484463116429600,87.8064296875,-0.12011841684579849,-0.09262081235647202,0.05990418791770935
1789484463126400500,87.816400390625,-0.1331428736448288,-0.1120363250374794,0.011838125064969063
1789484463136370400,87.82637036132813,-0.12336698919534683,-0.03962194547057152,-0.003335004672408104
1789484463146340600,87.83634057617188,-0.043340858072042465,-0.13765476644039154,0.0011718631722033024
1789484463156311600,87.8463115234375,0.02656940184533596,-0.0761110931634903,-0.08677318692207336
1789484463166281500,87.85628149414063,0.0306637454777956,-0.004257941152900457,-0.11539364606142044
1789484463176251400,87.86625146484376,-0.08104479312896729,-0.017314855009317398,0.04605963081121445
1789484463186222600,87.87622265625,0.13034574687480927,-0.08720766007900238,0.1090090349316597
1789484463196192500,87.88619262695312,0.1065150648355484,-0.1505250632762909,0.12332873791456223
1789484463206162400,87.89616235351562,-0.11940861493349075,-0.06507246941328049,0.1538269817829132
1789484463216133600,87.90613354492187,0.007518886122852564,-0.13748599588871002,0.0007572821341454983
1789484463226103600,87.916103515625,0.0027779266238212585,-0.11099019646644592,-0.10843364894390106
1789484463236073500,87.92607348632812,-0.19351664185523987,-0.11592170596122742,-0.00418032007291913
1789484463246044400,87.93604443359375,-0.026043497025966644,-0.21714206039905548,0.08183392137289047
1789484463256014600,87.9460146484375,-0.024090180173516273,-0.29402175545692444,0.1457473784685135
1789484463265984500,87.95598461914062,-0.05844203010201454,-0.20304474234580994,0.061964865773916245
1789484463275955500,87.96595556640625,0.09360725432634354,-0.09066025167703629,-0.23801539838314056
1789484463285925400,87.97592529296875,-0.0021672132425010204,0.006558979861438274,-0.17942292988300323
1789484463295895600,87.9858955078125,0.17811022698879242,-0.16626755893230438,0.20658427476882935
1789484463305866500,87.99586645507813,0.585445761680603,-0.20668262243270874,0.1322900652885437
1789484463315836400,88.00583642578125,0.5553908348083496,-0.13447049260139465,-0.047849979251623154
1789484463325806600,88.015806640625,0.46311235427856445,0.04552803188562393,-0.01641029678285122
1789484463335777500,88.02577758789063,0.4294454753398895,-0.04143243283033371,0.11582577228546143
1789484463345747500,88.03574755859376,0.4594619572162628,-0.12332756817340851,0.060463711619377136
1789484463355717400,88.04571728515624,0.328424334526062,0.06035032495856285,-0.048639267683029175
1789484463365688600,88.0556884765625,0.15903770923614502,-0.05147207900881767,-0.010807465761899948
1789484463375658500,88.06565844726562,0.39765164256095886,-0.06174258515238762,0.06292415410280228
1789484463385628400,88.07562841796874,0.5062047839164734,-0.11802209913730621,0.07996145635843277
1789484463395599600,88.085599609375,0.23408611118793488,0.11772748082876205,0.03264328092336655
1789484463405569500,88.09556958007812,0.3831261694431305,0.09684216976165771,-0.035528313368558884
1789484463415540500,88.10554052734375,0.48114582896232605,-0.12896360456943512,-0.08382844179868698
1789484463425510400,88.11551049804687,0.21256178617477417,0.15245768427848816,-0.24471373856067657
1789484463435480600,88.12548046875,0.40479642152786255,0.05599651858210564,-0.1412157118320465
1789484463445451500,88.13545141601563,0.4178083539009094,0.1255769282579422,-0.06574412435293198
1789484463455421400,88.14542138671875,0.23506614565849304,0.18151754140853882,0.07127971947193146
1789484463465391400,88.15539135742188,0.2283315360546112,0.21510452032089233,0.16005299985408783
1789484463475362600,88.16536254882813,0.27357369661331177,0.2127608060836792,0.16385483741760254
1789484463485332500,88.17533251953125,0.24872852861881256,0.193719744682312,0.18746080994606018
1789484463495302400,88.18530249023438,-0.1008603423833847,0.2691924571990967,0.0507408007979393
1789484463505273600,88.19527368164063,-0.1351219117641449,0.25913211703300476,-0.11379540711641312
1789484463515243500,88.20524340820313,-0.18998181819915771,0.15448884665966034,0.003482829313725233
1789484463525213400,88.21521337890626,-0.3943259119987488,0.12450458854436874,0.15654374659061432
1789484463535184400,88.22518432617187,-0.2409878820180893,0.17129121720790863,0.03016016259789467
1789484463545154600,88.23515454101563,-0.32030829787254333,0.1633792370557785,-0.04065489023923874
1789484463555124500,88.24512451171876,-0.3490299582481384,0.16397634148597717,0.02942490391433239
