time,seconds_elapsed,z,y,x
1789484457970474000,82.66047387695312,-1.1040191650390625,-0.28570556640625,-0.0838775634765625
1789484457980445000,82.67044482421875,-1.0781097412109375,-0.311248779296875,0.0985870361328125
1789484457990415000,82.6804150390625,-0.9071197509765625,-0.235748291015625,0.3063812255859375
1789484458000385000,82.69038500976562,-0.7999267578125,-0.1571502685546875,0.2181549072265625
1789484458010356000,82.70035595703125,-0.686798095703125,-0.4092559814453125,-0.041229248046875
1789484458020326000,82.71032592773437,-0.7783355712890625,-0.4387359619140625,0.24395751953125
1789484458030296000,82.72029614257812,-0.8601226806640625,-0.381195068359375,0.4368896484375
1789484458040267000,82.73026708984375,-0.97021484375,-0.3055877685546875,0.203155517578125
1789484458050237000,82.74023681640625,-1.0407867431640625,-0.287628173828125,-0.05322265625
1789484458060207900,82.75020776367188,-1.0471343994140625,-0.2891845703125,0.0115509033203125
1789484458070178000,82.76017797851563,-0.97698974609375,-0.4037017822265625,0.046600341796875
1789484458080149000,82.77014892578126,-0.950164794921875,-0.279937744140625,-0.052581787109375
1789484458090119000,82.78011889648438,-1.2523651123046875,-0.0378570556640625,0.1153564453125
1789484458100088800,82.7900888671875,-1.21661376953125,-0.1326751708984375,0.057464599609375
1789484458110060000,82.80006005859374,-1.0398101806640625,-0.311431884765625,0.0677642822265625
1789484458120030000,82.81003002929687,-0.63616943359375,-0.5555877685546875,-0.0211334228515625
1789484458130001000,82.8200009765625,-0.3934326171875,-0.497894287109375,0.1560516357421875
1789484458139971000,82.82997119140624,-0.57244873046875,-0.16357421875,0.438995361328125
1789484458149941000,82.83994091796875,-1.16064453125,0.0438232421875,-0.1059112548828125
1789484458159912000,82.84991186523438,-1.6605224609375,0.01092529296875,-0.1624755859375
1789484458169881900,82.8598818359375,-1.6376495361328125,0.06787109375,0.0746307373046875
1789484458179853000,82.86985302734375,-1.07696533203125,-0.1833343505859375,0.224517822265625
1789484458189823000,82.87982299804688,-0.437896728515625,-0.3687591552734375,-0.0494842529296875
1789484458199793000,82.88979296875,-0.1205291748046875,-0.5722503662109375,-0.2519683837890625
1789484458209764000,82.89976416015625,-0.58984375,-0.40716552734375,0.07232666015625
1789484458219734000,82.90973413085938,-1.423187255859375,-0.1063232421875,0.224822998046875
1789484458229704000,82.91970385742188,-2.0754852294921875,0.3427886962890625,-0.1080474853515625
1789484458239675000,82.9296748046875,-1.6675872802734375,-0.012115478515625,0.013214111328125
1789484458249645000,82.93964501953126,-0.6920318603515625,-0.6303253173828125,0.211761474609375
1789484458259616000,82.94961596679687,-0.0922393798828125,-0.8341827392578125,0.1064300537109375
1789484458269586000,82.9595859375,-0.161956787109375,-0.602294921875,0.0047149658203125
1789484458279556000,82.96955615234376,-0.8762359619140625,-0.0539703369140625,0.0110626220703125
1789484458289527000,82.97952709960937,-1.6358795166015625,0.226165771484375,-0.054595947265625
1789484458299497000,82.9894970703125,-1.6021881103515625,0.0311126708984375,0.0447845458984375
1789484458309468000,82.99946801757812,-0.9904327392578125,-0.2809600830078125,0.141357421875
1789484458319438000,83.00943798828125,-0.4369354248046875,-0.3880615234375,0.2465972900390625
1789484458329408000,83.01940795898437,-0.584014892578125,-0.1325836181640625,0.09222412109375
1789484458339379000,83.02937890625,-0.92791748046875,-0.208740234375,0.0563812255859375
1789484458349349000,83.03934912109375,-1.40228271484375,-0.0894775390625,0.3607940673828125
1789484458359319800,83.04931982421876,-1.416595458984375,-0.250244140625,0.3934173583984375
1789484458369290000,83.0592900390625,-0.862640380859375,-0.4349212646484375,0.1777191162109375
1789484458379260000,83.06926000976563,-0.4273223876953125,-0.4913330078125,0.1377105712890625
1789484458389230800,83.07923095703126,-0.6089019775390625,-0.4572296142578125,-0.128204345703125
1789484458399201000,83.08920092773438,-0.919891357421875,-0.4340972900390625,-0.199005126953125
1789484458409171700,83.09917163085937,-1.4669647216796875,-0.1529083251953125,0.0878448486328125
1789484458419142000,83.10914184570312,-1.886016845703125,0.0469207763671875,0.1086578369140625
1789484458429112000,83.11911206054687,-1.194122314453125,-0.3621826171875,-0.036865234375
1789484458439082800,83.12908276367187,-0.276702880859375,-0.768402099609375,-0.2339019775390625
1789484458449053000,83.13905297851562,0.263519287109375,-1.0244293212890625,-0.1782989501953125
1789484458459024000,83.14902392578125,-0.2147369384765625,-0.575225830078125,0.042755126953125
1789484458468993800,83.15899389648438,-1.3542327880859375,0.0902099609375,0.0916290283203125
1789484458478964000,83.1689638671875,-2.0030517578125,0.235565185546875,-0.1471710205078125
1789484458488935000,83.17893481445313,-1.511688232421875,-0.4135894775390625,-0.1496734619140625
1789484458498904800,83.18890478515625,-0.9234161376953125,-0.4300079345703125,-0.1221771240234375
1789484458508875800,83.19887573242187,-0.323822021484375,-0.545166015625,-0.047943115234375
1789484458518846000,83.20884594726563,-0.2994537353515625,-0.374176025390625,-0.261383056640625
1789484458528815900,83.21881591796875,-0.842010498046875,-0.2695159912109375,-0.3939208984375
1789484458538786800,83.22878686523437,-1.212738037109375,-0.200286865234375,0.193511962890625
1789484458548756700,83.2387568359375,-1.1520233154296875,-0.260894775390625,0.0547637939453125
1789484458558728000,83.24872802734374,-1.0210113525390625,-0.1361846923828125,-0.1760711669921875
1789484458568697900,83.25869775390625,-0.96856689453125,-0.076416015625,-0.022491455078125
1789484458578667800,83.26866772460937,-0.888671875,-0.257659912109375,0.052032470703125
1789484458588639000,83.27863891601562,-0.87103271484375,-0.3318023681640625,0.0656280517578125
1789484458598609000,83.28860888671875,-0.952178955078125,-0.2789154052734375,-0.0318145751953125
1789484458608579800,83.29857983398438,-1.35906982421875,0.18853759765625,-0.10931396484375
1789484458618549800,83.3085498046875,-1.564697265625,0.1786956787109375,0.191650390625
1789484458628520000,83.31852001953125,-1.2071685791015625,-0.1920318603515625,-0.3159027099609375
1789484458638491000,83.32849096679688,-0.6368865966796875,-0.593505859375,-0.092803955078125
1789484458648460800,83.33846069335938,-0.3071136474609375,-0.5332183837890625,0.4416351318359375
1789484458658430700,83.3484306640625,-0.595062255859375,-0.215118408203125,0.0350341796875
1789484458668402000,83.35840185546876,-1.2932281494140625,0.0146942138671875,-0.0864105224609375
1789484458678371800,83.36837182617188,-1.420501708984375,-0.19757080078125,0.3021392822265625
1789484458688342800,83.3783427734375,-1.1246795654296875,-0.500762939453125,0.326385498046875
1789484458698313000,83.38831298828126,-0.746856689453125,-0.398895263671875,0.020477294921875
1789484458708283000,83.39828295898438,-0.533782958984375,-0.2202911376953125,-0.351837158203125
1789484458718253800,83.40825390625,-0.7412109375,-0.1458282470703125,0.075408935546875
1789484458728223700,83.4182236328125,-1.209869384765625,-0.1803131103515625,0.0225372314453125
1789484458738195000,83.42819482421875,-1.266571044921875,-0.2985687255859375,-0.203460693359375
1789484458748164900,83.43816479492187,-1.0452728271484375,-0.30963134765625,0.070648193359375
1789484458758134800,83.448134765625,-0.9451751708984375,-0.2016448974609375,-0.06414794921875
1789484458768106000,83.45810595703125,-0.8767852783203125,-0.280029296875,-0.055419921875
1789484458778076000,83.46807592773438,-0.670074462890625,-0.57574462890625,0.15509033203125
1789484458788046800,83.478046875,-0.8232269287109375,-0.3736114501953125,0.2135772705078125
1789484458798017000,83.48801708984375,-0.8943023681640625,-0.1335296630859375,-0.1930084228515625
1789484458807987000,83.49798706054688,-0.96044921875,-0.0792236328125,-0.01544189453125
1789484458817958000,83.5079580078125,-1.1606597900390625,-0.172637939453125,-0.121185302734375
1789484458827927800,83.517927734375,-1.386474609375,-0.1821441650390625,-0.04931640625
1789484458837899000,83.52789892578124,-1.3231964111328125,-0.191986083984375,0.1082763671875
1789484458847869000,83.53786889648437,-0.989349365234375,-0.2183685302734375,-0.3004150390625
1789484458857838800,83.5478388671875,-0.6302490234375,-0.3790283203125,-0.0614166259765625
1789484458867810000,83.55781005859374,-0.522186279296875,-0.4976806640625,-0.0555419921875
1789484458877780000,83.56778002929687,-0.543609619140625,-0.5741424560546875,-0.0431976318359375
1789484458887750000,83.57775,-0.9984588623046875,-0.261871337890625,0.2942352294921875
1789484458897720800,83.58772094726562,-1.4019775390625,-0.1209869384765625,-0.052154541015625
1789484458907691000,83.59769091796875,-1.4797210693359375,-0.158599853515625,0.0812835693359375
1789484458917662000,83.60766186523438,-1.0959625244140625,-0.3727569580078125,0.056182861328125
1789484458927632000,83.6176318359375,-0.546112060546875,-0.6427001953125,-0.1957244873046875
1789484458937601800,83.62760180664063,-0.2791290283203125,-0.71441650390625,0.1530609130859375
1789484458947573000,83.63757299804688,-0.9363250732421875,-0.1995849609375,0.0250244140625
1789484458957543000,83.64754296875,-1.5613861083984375,0.0485992431640625,-0.16485595703125
1789484458967513900,83.65751391601563,-1.5959625244140625,-0.0290374755859375,-0.09002685546875
1789484458977484000,83.66748413085938,-0.967254638671875,-0.3951263427734375,-0.190338134765625
1789484458987454000,83.67745385742188,-0.5398406982421875,-0.5071563720703125,0.1933746337890625
1789484458997425000,83.6874248046875,-0.3683929443359375,-0.4603118896484375,0.175048828125
1789484459007395000,83.69739501953126,-0.610321044921875,-0.279937744140625,-0.0699920654296875
1789484459017365000,83.70736499023438,-1.0598297119140625,-0.229156494140625,0.081695556640625
1789484459027336000,83.7173359375,-1.7245941162109375,0.095062255859375,-0.168914794921875
1789484459037305900,83.72730590820312,-1.730621337890625,0.1900482177734375,0.0164337158203125
1789484459047277000,83.73727709960937,-0.83447265625,-0.216461181640625,0.255584716796875
1789484459057246700,83.74724682617187,-0.2575531005859375,-0.4312286376953125,-0.2098541259765625
1789484459067216600,83.75721655273438,-0.0415496826171875,-0.6266632080078125,-0.0759735107421875
1789484459077187800,83.76718774414063,-0.582275390625,-0.3308868408203125,-0.015228271484375
1789484459087157800,83.77715771484375,-1.508331298828125,0.1470947265625,-0.1133575439453125
1789484459097129000,83.78712890625,-2.0542449951171875,0.265411376953125,0.079010009765625
1789484459107099000,83.79709887695313,-1.5939483642578125,-0.152191162109375,-0.151947021484375
1789484459117068800,83.80706884765625,-0.673675537109375,-0.5199432373046875,0.0287322998046875
1789484459127039700,83.81703979492187,-0.0945892333984375,-0.614227294921875,0.0858917236328125
1789484459137010000,83.82701000976563,-0.3168487548828125,-0.2874603271484375,-0.216461181640625
1789484459146980900,83.83698095703124,-1.114532470703125,0.023040771484375,-0.058868408203125
1789484459156950800,83.84695068359375,-1.7797698974609375,0.0588836669921875,0.055389404296875
1789484459166920700,83.85692065429687,-1.7133636474609375,-0.012542724609375,-0.009490966796875
1789484459176892000,83.86689184570312,-0.74151611328125,-0.4897613525390625,0.1671905517578125
1789484459186861800,83.87686181640625,-0.24481201171875,-0.522613525390625,0.0792236328125
1789484459196831700,83.88683178710937,-0.19879150390625,-0.575439453125,0.2217559814453125
1789484459206803000,83.89680297851562,-0.79412841796875,-0.2281036376953125,0.1754302978515625
1789484459216772900,83.90677294921875,-1.513031005859375,0.053619384765625,0.078704833984375
1789484459226743800,83.91674389648438,-1.725921630859375,0.0799102783203125,0.2951812744140625
1789484459236713700,83.92671362304688,-1.4164581298828125,-0.1252899169921875,0.2052154541015625
1789484459246684000,83.93668383789063,-0.9053955078125,-0.4268035888671875,0.2052154541015625
1789484459256654800,83.94665478515626,-0.21331787109375,-0.6616668701171875,0.2455902099609375
1789484459266624800,83.95662475585938,0.10986328125,-0.7598419189453125,-0.00909423828125
1789484459276594700,83.9665947265625,-0.8439178466796875,-0.2560577392578125,0.0300140380859375
1789484459286566000,83.97656591796876,-1.651519775390625,0.104583740234375,0.216400146484375
1789484459296535800,83.98653588867188,-1.6601409912109375,0.069549560546875,-0.012908935546875
1789484459306506800,83.9965068359375,-0.993621826171875,-0.4884185791015625,0.1453857421875
1789484459316477000,84.00647680664062,-0.69146728515625,-0.415374755859375,0.075347900390625
1789484459326446800,84.01644677734375,-0.5906982421875,-0.45013427734375,-0.1594696044921875
1789484459336417800,84.02641772460937,-0.796966552734375,-0.3057708740234375,-0.056549072265625
1789484459346388000,84.03638793945312,-1.189483642578125,-0.3493499755859375,-0.0155029296875
1789484459356358700,84.04635864257813,-1.3735504150390625,-0.2085723876953125,-0.0714111328125
1789484459366328800,84.05632885742187,-0.989349365234375,-0.54400634765625,-0.00323486328125
1789484459376298800,84.066298828125,-0.7234649658203125,-0.421966552734375,-0.2721099853515625
1789484459386269700,84.07626977539063,-0.6810302734375,-0.43695068359375,-0.1829986572265625
1789484459396240000,84.08623999023438,-0.769500732421875,-0.46832275390625,0.170989990234375
1789484459406209800,84.09620971679688,-1.032470703125,-0.3880615234375,0.04791259765625
1789484459416180700,84.1061806640625,-1.1620635986328125,-0.286865234375,-0.160308837890625
1789484459426151000,84.11615087890625,-1.18902587890625,-0.17901611328125,0.0572357177734375
1789484459436121600,84.12612158203125,-1.15350341796875,-0.111175537109375,-0.039825439453125
1789484459446091800,84.136091796875,-0.9697113037109375,-0.192138671875,0.2976226806640625
1789484459456062000,84.14606201171875,-0.53839111328125,-0.499755859375,-0.2904815673828125
1789484459466032600,84.15603271484375,-0.4113616943359375,-0.4473114013671875,-0.181671142578125
1789484459476002800,84.1660029296875,-1.0716705322265625,-0.0565032958984375,-0.001312255859375
1789484459485973800,84.17597387695312,-1.8173370361328125,0.4035491943359375,-0.0767822265625
1789484459495943700,84.18594360351562,-1.4101409912109375,-0.2015228271484375,-0.0534515380859375
1789484459505913900,84.19591381835937,-0.5237274169921875,-0.694580078125,-0.0987548828125
1789484459515884500,84.20588452148438,0.001739501953125,-0.5848388671875,-0.0913848876953125
1789484459525854700,84.21585473632813,-0.2282257080078125,-0.3035888671875,0.0027008056640625
1789484459535825000,84.22582495117187,-1.27752685546875,0.28411865234375,0.0737762451171875
1789484459545795600,84.23579565429688,-1.953704833984375,0.2160797119140625,0.057952880859375
1789484459555765800,84.24576586914063,-1.724395751953125,-0.21820068359375,0.1827850341796875
1789484459565736700,84.25573681640626,-1.036865234375,-0.3482513427734375,-0.1649169921875
1789484459575706600,84.26570654296874,-0.4461822509765625,-0.455047607421875,-0.2313690185546875
1789484459585676500,84.27567651367187,-0.4420166015625,-0.3156890869140625,-0.0334625244140625
1789484459595647700,84.28564770507812,-0.737396240234375,-0.3756256103515625,-0.013824462890625
1789484459605617700,84.29561767578124,-1.152587890625,-0.29486083984375,-0.137176513671875
1789484459615587600,84.30558764648437,-1.476806640625,-0.01434326171875,-0.3453216552734375
1789484459625558800,84.31555883789062,-1.3303680419921875,0.022918701171875,-0.1898040771484375
1789484459635528700,84.32552880859375,-0.77587890625,-0.28643798828125,0.039093017578125
1789484459645499600,84.33549975585937,-0.3624267578125,-0.6517791748046875,-0.010467529296875
1789484459655469600,84.34546948242188,-0.6006317138671875,-0.50665283203125,-0.100311279296875
1789484459665439700,84.35543969726562,-1.2528533935546875,-0.01593017578125,0.053863525390625
1789484459675410700,84.36541064453125,-1.5773773193359375,0.224090576171875,-0.0091705322265625
1789484459685380600,84.37538061523438,-1.258941650390625,-0.19775390625,-0.168548583984375
1789484459695350500,84.3853505859375,-0.5732574462890625,-0.6727752685546875,-0.127410888671875
1789484459705321700,84.39532177734375,-0.356170654296875,-0.6067047119140625,-0.0417938232421875
1789484459715291600,84.40529174804688,-0.730316162109375,-0.16973876953125,-0.121826171875
1789484459725262600,84.4152626953125,-1.12567138671875,-0.0772552490234375,-0.227264404296875
1789484459735232800,84.42523266601563,-1.4388275146484375,-0.1809234619140625,0.0716400146484375
1789484459745202700,84.43520263671876,-1.31683349609375,-0.4118499755859375,0.1314544677734375
1789484459755173600,84.44517358398437,-0.9526824951171875,-0.3462677001953125,-0.1148223876953125
1789484459765143600,84.4551435546875,-0.578857421875,-0.28411865234375,-0.0774993896484375
1789484459775113700,84.46511376953126,-0.3089447021484375,-0.4883880615234375,0.00067138671875
1789484459785084700,84.47508471679687,-0.4295501708984375,-0.635162353515625,0.0346221923828125
1789484459795054600,84.4850546875,-0.855712890625,-0.44891357421875,0.073944091796875
1789484459805025800,84.49502587890625,-1.817291259765625,0.1491851806640625,0.085357666015625
1789484459814995700,84.50499560546875,-2.2656097412109375,0.3212890625,0.120941162109375
1789484459824965600,84.51496557617187,-1.3498077392578125,-0.3111419677734375,0.2317962646484375
1789484459834936800,84.52493676757813,-0.2420501708984375,-0.965728759765625,0.1335601806640625
1789484459844906800,84.53490673828125,0.134765625,-0.8526153564453125,0.01025390625
1789484459854876700,84.54487670898438,-0.2767791748046875,-0.3403167724609375,0.18304443359375
1789484459864847600,84.55484765625,-1.1239471435546875,0.0626220703125,0.3393402099609375
1789484459874817800,84.56481787109375,-1.6153564453125,-0.02410888671875,0.0584716796875
1789484459884788700,84.57478881835938,-1.5498504638671875,-0.2397918701171875,0.0130462646484375
1789484459894758700,84.58475854492187,-1.0466766357421875,-0.311187744140625,0.0067596435546875
1789484459904728600,84.594728515625,-0.7261962890625,-0.16534423828125,-0.1227874755859375
1789484459914699800,84.60469970703124,-0.6840362548828125,-0.1636199951171875,0.016815185546875
1789484459924669700,84.61466967773437,-0.8857269287109375,-0.1496734619140625,-0.013580322265625
1789484459934639600,84.6246396484375,-1.0153045654296875,-0.2484893798828125,-0.0988006591796875
1789484459944610800,84.63461083984375,-1.1261138916015625,-0.08013916015625,-0.1192474365234375
1789484459954580700,84.64458081054687,-1.170135498046875,0.1271820068359375,0.0316009521484375
1789484459964551700,84.6545517578125,-0.986419677734375,-0.2066192626953125,0.0592803955078125
1789484459974521600,84.664521484375,-0.95367431640625,-0.4861602783203125,0.122650146484375
1789484459984491800,84.67449169921875,-1.0565338134765625,-0.423919677734375,-0.0373382568359375
1789484459994462700,84.68446264648438,-1.2410736083984375,-0.124237060546875,-0.0858917236328125
1789484460004432600,84.6944326171875,-1.04388427734375,-0.1546478271484375,0.121826171875
1789484460014402800,84.70440283203125,-0.5916595458984375,-0.4735260009765625,-0.2407379150390625
1789484460024373800,84.71437377929688,-0.3496551513671875,-0.675506591796875,-0.2820587158203125
1789484460034343700,84.72434375,-0.68121337890625,-0.320526123046875,0.1531982421875
1789484460044315000,84.73431494140625,-1.3128509521484375,0.140472412109375,-0.1108551025390625
1789484460054284800,84.74428491210938,-1.55267333984375,0.0840606689453125,0.023956298828125
1789484460064254700,84.75425463867188,-1.3606719970703125,-0.281219482421875,0.097015380859375
1789484460074225700,84.7642255859375,-1.1348876953125,-0.409820556640625,0.0756072998046875
1789484460084195800,84.77419580078126,-0.71051025390625,-0.366943359375,0.1800689697265625
1789484460094165800,84.78416577148438,-0.3743438720703125,-0.281524658203125,0.0403289794921875
1789484460104136700,84.79413671875,-0.17266845703125,-0.46600341796875,0.05877685546875
1789484460114106600,84.80410668945312,-0.79498291015625,-0.294586181640625,0.1022186279296875
1789484460124077800,84.81407788085937,-1.635955810546875,0.064971923828125,0.03057861328125
1789484460134047700,84.8240478515625,-1.77642822265625,0.054473876953125,0.31439208984375
1789484460144017700,84.834017578125,-1.355621337890625,-0.2260589599609375,0.133331298828125
1789484460153988900,84.84398876953125,-0.669891357421875,-0.581329345703125,-0.2281341552734375
1789484460163958800,84.85395874023438,-0.2578125,-0.55023193359375,0.2676849365234375
1789484460173928700,84.8639287109375,-0.4345550537109375,-0.308837890625,-0.1011199951171875
1789484460183899600,84.87389965820313,-0.9790191650390625,-0.0292816162109375,-0.0196533203125
1789484460193869800,84.88386987304688,-1.30322265625,-0.189117431640625,0.3215484619140625
1789484460203840800,84.8938408203125,-1.318817138671875,-0.245941162109375,0.1484832763671875
1789484460213810700,84.90381079101563,-0.998870849609375,-0.4627227783203125,0.297393798828125
1789484460223780900,84.91378076171875,-0.7562408447265625,-0.4403533935546875,0.0009002685546875
1789484460233751800,84.92375170898437,-0.7843475341796875,-0.4709930419921875,-0.0004425048828125
1789484460243721700,84.9337216796875,-0.9782562255859375,-0.291839599609375,0.0947265625
1789484460253691600,84.94369165039062,-1.2063140869140625,-0.3087005615234375,0.1683349609375
1789484460263662800,84.95366284179687,-1.281402587890625,-0.135589599609375,0.0449371337890625
1789484460273632800,84.9636328125,-1.10076904296875,-0.2730712890625,-0.0051422119140625
1789484460283603700,84.97360375976562,-0.8970184326171875,-0.3800506591796875,0.0404510498046875
1789484460293574000,84.98357397460937,-0.4786529541015625,-0.7482757568359375,-0.07440185546875
1789484460303543800,84.99354370117187,-0.293243408203125,-0.75115966796875,0.31195068359375
1789484460313514800,85.0035146484375,-0.577056884765625,-0.390777587890625,0.06170654296875
1789484460323484700,85.01348461914063,-1.4094085693359375,0.107025146484375,-0.0361328125
1789484460333454800,85.02345483398437,-1.9219207763671875,0.21307373046875,0.0811004638671875
1789484460343425800,85.03342578125,-1.514892578125,-0.1892852783203125,-0.0237274169921875
1789484460353395700,85.04339575195313,-0.6236419677734375,-0.557281494140625,0.008544921875
1789484460363365600,85.05336572265625,-0.1067352294921875,-0.443695068359375,-0.051116943359375
1789484460373336800,85.0633369140625,-0.3068389892578125,-0.2621002197265625,-0.159942626953125
1789484460383306800,85.073306640625,-0.940643310546875,-0.1193389892578125,-0.0545501708984375
1789484460393277700,85.08327758789062,-1.5266876220703125,0.0123138427734375,0.042694091796875
1789484460403247900,85.09324780273438,-1.5520172119140625,-0.046478271484375,0.2619476318359375
1789484460413217800,85.1032177734375,-1.287322998046875,-0.211273193359375,-0.100555419921875
1789484460423188700,85.11318872070312,-1.0102691650390625,-0.058441162109375,-0.1548004150390625
1789484460433158700,85.12315869140625,-0.397247314453125,-0.3911285400390625,0.0981903076171875
1789484460443128800,85.13312890625,-0.1688385009765625,-0.634185791015625,0.0373077392578125
1789484460453099800,85.14309985351562,-0.694061279296875,-0.2519073486328125,-0.1047515869140625
1789484460463069700,85.15306958007812,-1.5533447265625,0.1916961669921875,-0.0735321044921875
1789484460473041000,85.163041015625,-1.9886474609375,0.4205780029296875,-0.075836181640625
1789484460483010800,85.1730107421875,-1.37103271484375,-0.324798583984375,-0.18548583984375
1789484460492980700,85.18298071289063,-0.4880828857421875,-0.833587646484375,-0.3739013671875
1789484460502952000,85.19295190429688,-0.002166748046875,-0.8069915771484375,-0.2269287109375
1789484460512921900,85.202921875,-0.374725341796875,-0.2244415283203125,-0.0106201171875
1789484460522891800,85.21289184570313,-0.8925628662109375,0.0352783203125,-0.1329193115234375
1789484460532862700,85.22286279296875,-0.9542083740234375,-0.32647705078125,-0.18585205078125
1789484460542833000,85.2328330078125,-1.142486572265625,-0.392242431640625,0.003326416015625
1789484460552803800,85.24280395507813,-1.4040374755859375,-0.075927734375,-0.0243377685546875
1789484460562773800,85.25277368164062,-1.7191314697265625,0.2904510498046875,-0.1297760009765625
1789484460572743700,85.26274365234374,-1.8511505126953125,0.0829925537109375,-0.2025604248046875
1789484460582715000,85.27271484375,-1.36279296875,-0.2544097900390625,-0.07049560546875
1789484460592684800,85.28268481445312,-0.1670074462890625,-0.823577880859375,0.0478515625
1789484460602654700,85.29265478515624,0.3915557861328125,-0.6486053466796875,-0.174346923828125
1789484460612626000,85.3026259765625,-0.083343505859375,-0.2453765869140625,-0.187652587890625
1789484460622595800,85.31259594726562,-1.150146484375,-0.028045654296875,0.2317352294921875
1789484460632565800,85.32256567382812,-2.101593017578125,0.1087799072265625,0.0846710205078125
1789484460642536700,85.33253662109375,-1.8329010009765625,-0.2537078857421875,0.023284912109375
1789484460652507000,85.3425068359375,-0.9140167236328125,-0.3513336181640625,-0.0081634521484375
1789484460662477800,85.35247778320313,-0.255096435546875,-0.4843902587890625,-0.08074951171875
1789484460672447700,85.36244775390625,-0.49530029296875,-0.298095703125,0.1270599365234375
1789484460682418000,85.37241796875,-1.2141571044921875,-0.2404022216796875,0.0698699951171875
1789484460692388900,85.38238891601563,-1.4256134033203125,-0.1469268798828125,-0.0400848388671875
1789484460702358800,85.39235888671875,-0.9542388916015625,-0.394195556640625,-0.0399017333984375
1789484460712328700,85.40232861328126,-0.4473724365234375,-0.5405120849609375,-0.124114990234375
1789484460722300000,85.4122998046875,-0.3769378662109375,-0.6123504638671875,0.137298583984375
1789484460732269800,85.42226977539063,-0.48724365234375,-0.733795166015625,0.1614532470703125
1789484460742239700,85.43223974609376,-1.0671539306640625,-0.337310791015625,0.0164642333984375
1789484460752211000,85.4422109375,-1.4872894287109375,-0.1363983154296875,0.035308837890625
1789484460762180900,85.45218090820312,-1.6322021484375,0.1183624267578125,-0.1896514892578125
1789484460772151800,85.46215185546875,-1.1202850341796875,-0.226715087890625,0.0678253173828125
1789484460782121700,85.47212182617187,-0.5157928466796875,-0.492156982421875,0.332489013671875
1789484460792092000,85.482091796875,-0.5157012939453125,-0.346893310546875,0.085968017578125
1789484460802062800,85.49206274414063,-1.08087158203125,-0.0839080810546875,-0.211273193359375
1789484460812032800,85.50203271484375,-1.39508056640625,-0.0498809814453125,-0.0133056640625
1789484460822002700,85.51200268554688,-1.4000244140625,-0.0548248291015625,0.2154083251953125
1789484460831974000,85.52197387695313,-0.9513092041015625,-0.4226531982421875,0.05816650390625
1789484460841943800,85.53194384765625,-0.595123291015625,-0.3663330078125,-0.0052032470703125
1789484460851914800,85.54191479492188,-0.544677734375,-0.2905426025390625,0.0597686767578125
1789484460861885000,85.55188500976563,-0.7511444091796875,-0.2711181640625,0.054595947265625
1789484460871854800,85.56185473632813,-1.2328643798828125,0.001800537109375,-0.0596923828125
1789484460881825800,85.57182568359374,-1.5876922607421875,0.057403564453125,-0.03594970703125
1789484460891795700,85.58179565429687,-1.5737457275390625,0.0591278076171875,0.119415283203125
1789484460901766000,85.59176586914063,-1.027435302734375,-0.2233123779296875,0.0117645263671875
1789484460911736800,85.60173681640624,-0.5720062255859375,-0.37237548828125,0.1921539306640625
1789484460921706800,85.61170678710937,-0.4640655517578125,-0.2952728271484375,0.1391448974609375
1789484460931677000,85.62167700195313,-0.7886962890625,-0.1698150634765625,0.0450439453125
1789484460941648000,85.63164794921875,-1.267364501953125,-0.00946044921875,0.2972869873046875
1789484460951617800,85.64161767578125,-1.27850341796875,-0.1987457275390625,0.208099365234375
1789484460961588700,85.65158862304688,-0.92584228515625,-0.4923858642578125,0.210693359375
1789484460971559000,85.66155883789062,-0.5659942626953125,-0.5679779052734375,0.1342315673828125
1789484460981528800,85.67152880859375,-0.6016845703125,-0.3946533203125,0.1474456787109375
1789484460991499800,85.68149975585938,-0.9371337890625,-0.1196746826171875,0.134124755859375
1789484461001470000,85.69146997070312,-1.2707977294921875,-0.0870361328125,-0.04046630859375
1789484461011439900,85.70143994140625,-1.223907470703125,-0.3015899658203125,0.1351776123046875
1789484461021410800,85.71141088867188,-0.88818359375,-0.452880859375,0.2522125244140625
1789484461031380700,85.72138061523438,-0.4161834716796875,-0.4586639404296875,0.112823486328125
1789484461041351000,85.73135083007813,-0.1686553955078125,-0.5560760498046875,0.1251068115234375
1789484461051321900,85.74132177734376,-0.5576324462890625,-0.4293212890625,-0.0571136474609375
1789484461061291500,85.75129150390624,-1.6749114990234375,0.097930908203125,0.1895599365234375
1789484461071262700,85.7612626953125,-1.8739471435546875,-0.0149993896484375,0.1749420166015625
1789484461081232600,85.77123266601562,-1.462646484375,-0.14215087890625,0.040435791015625
1789484461091202600,85.78120263671875,-0.7988128662109375,-0.452178955078125,-0.035308837890625
1789484461101173500,85.79117358398437,-0.195281982421875,-0.6724853515625,-0.1899871826171875
1789484461111143700,85.80114379882812,-0.2402801513671875,-0.561859130859375,-0.0385284423828125
1789484461121113600,85.81111352539062,-0.875640869140625,-0.2726593017578125,0.068328857421875
1789484461131084500,85.82108447265625,-1.431488037109375,-0.095947265625,0.0045318603515625
1789484461141054500,85.83105444335938,-1.5397491455078125,-0.1343841552734375,0.1930084228515625
1789484461151024600,85.84102465820312,-1.2947540283203125,-0.2769012451171875,-0.0528564453125
1789484461160995600,85.85099560546875,-0.7257080078125,-0.5423736572265625,-0.11822509765625
1789484461170965500,85.86096557617188,-0.2317962646484375,-0.6100616455078125,0.114990234375
