time,seconds_elapsed,z,y,x
1789484484612381400,109.30238134765625,1.117750229987502,-0.12399930463433265,-3.7041356732100246
1789484484622351600,109.3123515625,0.6292822379112243,-0.29359511605650185,-2.0715677888810635
1789484484632321500,109.32232153320312,-1.2932605261504648,1.5203408505529163,-1.3293356097467244
1789484484642292500,109.33229248046875,-1.1201181281626225,1.1890674534872174,-0.9150357005566359
1789484484652262400,109.34226245117188,-0.4927554601371288,0.27355186045914887,-0.296977013579756
1789484484662232600,109.35223266601562,-1.2088748545020818,1.6411261615768074,-1.7108119844824075
1789484484672202500,109.36220239257813,-1.4098141909539699,0.8390653905540705,-0.3364714041002095
1789484484682173400,109.37217333984376,-1.0644085159003733,0.08442278878837824,-0.304031462135911
1789484484692143400,109.38214331054688,-2.213293888863921,0.2296700486347079,-1.371558986839652
1789484484702113500,109.39211352539063,-1.3080448383063077,-0.4976897016689181,-0.9086104898147285
1789484484712083500,109.40208349609375,-0.798528212982416,0.03089841161072254,-2.3736938557870686
1789484484722054400,109.41205444335938,0.5602677383959292,-0.7651189875945449,-3.6117657248094677
1789484484732024300,109.4220244140625,1.2772335204571486,-1.135378533397615,-1.826720483250171
1789484484741994500,109.43199438476563,0.18839549669921396,-0.12028408350348471,-2.302815023704618
1789484484751964700,109.44196459960938,0.813806446135044,-0.6704758335649966,-1.7189977751560508
1789484484761935400,109.45193530273437,-0.8653285435795783,-0.5296478514656424,-3.154737996135652
1789484484771905500,109.46190551757813,-1.6471628113925456,-0.161988843549788,-2.6664289940133687
1789484484781875700,109.47187573242188,-1.6088450634360312,-0.7330886493444442,-2.1096086195923385
1789484484791845600,109.481845703125,-1.0831535483807324,-0.7959305977046489,-1.7802796345926821
1789484484801816600,109.49181665039063,-0.04159633123576641,-0.682237875290215,-0.7496691972672939
1789484484811786800,109.50178686523438,1.043864325043559,-1.3326748371720314,-1.9322307759918271
1789484484821756700,109.51175659179688,1.1112649596214295,-0.7394321731522678,-2.2962018891751765
1789484484831726600,109.5217265625,0.605787380555272,0.04119359565377235,-2.095118029686063
1789484484841697500,109.53169750976562,0.8973468991309403,-0.5219225179105996,-3.2739833842411636
1789484484851667700,109.54166772460937,-0.9376163656771183,0.8695975992009043,-2.0336556991159913
1789484484861637600,109.5516376953125,-1.4587117851138114,1.0549562124222516,-1.2214879600986837
1789484484871607600,109.56160766601562,-0.5455781187862158,0.14041326381862163,-1.0973239664219319
1789484484881578500,109.57157861328125,-0.7782605009794235,1.1170242538005113,-1.799198562335223
1789484484891548700,109.58154858398437,0.20642039821147917,0.56481707226336,-1.176794831891358
1789484484901518600,109.5915185546875,0.003302548676729202,0.36411768204718825,-1.362076434353739
1789484484911488500,109.60148852539062,0.8565279820084571,-0.2100979176804423,-1.8715715784981846
1789484484921459500,109.61145947265625,-0.22844576753675935,0.7436185189262032,-0.8093534122489392
1789484484931429600,109.6214296875,-0.3114408616095781,1.0804049803249538,-2.3616855842158198
1789484484941399600,109.63139965820312,0.3220364899039268,0.43818186616748567,-1.9905759974546728
1789484484951369500,109.64136938476562,-0.6633019964128732,0.4061084194280207,-1.876898911000788
1789484484961340400,109.65134033203125,-1.7374807956993579,0.13524024509489535,-1.015729679057747
1789484484971310600,109.661310546875,-1.292219492664933,-0.059791036356985565,-1.818891104798764
1789484484981280500,109.67128051757813,-0.7232990767359733,-0.7768954962365329,-2.0854532525010407
1789484484991250400,109.68125048828125,-0.2584124512553215,-1.2298624052122236,-1.3231078212730585
1789484485001221600,109.6912216796875,0.016411621096730233,-0.8081983969949186,-0.8490890641793608
1789484485011191600,109.70119165039063,-0.0411392351180315,-0.7069495610900223,-0.978892232786864
1789484485021161500,109.71116137695313,-1.0238532181501387,0.014901362664252519,-1.0430627994023263
1789484485031131400,109.72113134765625,-0.7219523383021355,-1.2718977123871444,-0.900739318048209
1789484485041102600,109.7311025390625,-1.0757067395061255,-0.8350998479239642,-0.5248714308440685
1789484485051072500,109.74107250976563,-1.4233955570608376,-1.3805772828146814,0.13366247438415885
1789484485061042400,109.75104248046875,-0.4144283578753471,-1.3399535960033535,-0.060532356243580575
1789484485071012600,109.7610126953125,-0.385908950355649,-1.7742308559477329,-0.814798672042787
1789484485080984000,109.77098413085938,-0.482490086710453,-1.1071575243026017,-1.2391020888529718
1789484485090954000,109.7809541015625,-0.9654156422287226,-0.43429801047146316,-0.8024364724673331
1789484485100924200,109.79092407226562,-0.38001346257627006,-0.21109540428519247,-0.9610776130244135
1789484485110894000,109.80089404296875,0.9664017306566238,-0.43804917969852686,-0.4461826556630432
1789484485120865000,109.81086499023438,1.9151421324163673,-1.0318690590843558,-0.8633071207545697
1789484485130835000,109.8208349609375,0.9502397004067897,0.5191606519818306,-0.3315516294851899
1789484485140805000,109.83080517578125,0.4457125539332628,-0.2044789087548852,-0.6785086256340146
1789484485150775300,109.840775390625,-0.29324937135875223,1.0610773256510495,0.16121347526311874
1789484485160746000,109.85074609375,0.5511527040481567,-0.37655075490176676,-2.2190651657417417
1789484485170716200,109.86071606445313,0.925498057860136,-0.34657384205013514,2.0933765928462145
1789484485180686300,109.87068627929688,-1.278978318297863,1.718386511389911,-0.9772356977514922
1789484485190656300,109.88065625,-1.134085863238573,1.2857210705563424,0.618975071169436
1789484485200627200,109.89062719726563,0.6542834081768989,-0.4035781702980399,0.39287915469445284
1789484485210597400,109.90059741210938,2.2769828094422815,-1.7213319171920418,0.19081161793023346
1789484485220567300,109.9105673828125,2.661689982792735,-0.5837345387011766,-0.6013591157842427
1789484485230537200,109.920537109375,2.5817788262099026,0.6000093816757202,-0.06503164042420685
1789484485240507100,109.93050708007813,2.21629833137691,0.05817746368050575,0.25568697181418537
1789484485250478300,109.94047827148438,-0.7144394784539938,0.9292115254253148,0.3250412977430969
1789484485260448300,109.9504482421875,-3.021809827375412,1.2330343132466077,0.4754631106831133
1789484485270418200,109.96041821289063,-1.7231132476508617,0.43071518354862925,1.3249436583980918
1789484485280388000,109.97038818359376,-0.9256313288509845,-0.138594231697917,1.0175629588995128
1789484485290359300,109.980359375,-0.03887304375171661,-0.8514131232127546,0.2845654219046235
1789484485300329200,109.9903291015625,-0.2995417495012283,0.577680060967803,0.5135827057190239
1789484485310299100,110.00029907226562,0.7633417487889528,1.2273968918815255,-0.11184782520011066
1789484485320269000,110.01026904296874,4.249436728620529,-1.3572478451535106,-0.3830575795125216
1789484485330240300,110.020240234375,3.3300831648647784,-0.12790537216216324,0.013325930041074753
1789484485340210200,110.03021020507812,1.3198825756162404,1.7224594599172471,-0.2593383704612031
1789484485350180000,110.04018017578124,1.563926894301176,1.2333961322963236,-0.5770814374875277
1789484485360150000,110.05014990234375,2.73234581977427,-0.3226905698984861,-1.1462370504118502
1789484485370121200,110.06012133789062,-1.684915326681733,1.7879925470575688,-0.3451824607569724
1789484485380091100,110.07009106445312,-2.2251251964330674,1.6667609535709023,-0.4089350942213088
1789484485390061000,110.08006103515625,-3.2692537253707648,1.0347206491231917,-0.21337025388199835
1789484485400031000,110.09003100585937,-3.0563065557390448,0.23038258081823587,-1.0299680477686226
1789484485410002200,110.10000219726562,-4.230167380005121,2.0816493301734327,0.0954791299296543
1789484485419972000,110.10997216796875,6.767090580922365,-2.257081300403178,0.3869278450746089
1789484485429942000,110.11994189453125,5.545888159766793,-2.3749942708611487,-0.18102635617069898
1789484485439912200,110.129912109375,-3.1104069792389866,2.509994277459383,-0.4435921277131885
1789484485449883100,110.13988305664063,-3.458845738378167,2.0432251992329955,0.11637312060482799
1789484485459853000,110.14985302734375,2.7270009516149756,-4.113649371036887,-0.7173994973033666
1789484485469823200,110.1598232421875,6.760822752699256,-4.857031158597767,-2.294454607116431
1789484485479793200,110.16979321289062,6.167670981833338,-1.9522274159684776,-2.1000439417809247
1789484485489764000,110.17976416015625,-2.766249842941761,4.0951454538360235,-0.7664372305862606
1789484485499734300,110.189734375,-8.895061225026845,4.18771092480868,-0.6873300838626921
1789484485509704200,110.1997041015625,-7.038668218699097,-0.9160124366343021,-0.03740739164594561
1789484485519674000,110.20967407226563,-2.9763994908094404,-2.151897755397856,-1.196456906151399
1789484485529645300,110.21964526367188,5.490654348322749,-3.7581674153879283,-1.3549937826164067
1789484485539615200,110.229615234375,3.409464160093665,1.325683663110435,-0.9940053385056554
1789484485549585200,110.23958520507813,1.2453040122330188,-0.2249637706398964,-0.7764672608871013
1789484485559555000,110.24955517578125,-1.3944997174441813,-1.4227975911676882,0.8315405480071901
1789484485569525200,110.25952514648438,-1.1736696856081485,0.22173341041654346,-1.4156108945339918
1789484485579496200,110.26949609375,2.9853140341490505,-2.1477005959689617,-1.5468148698501287
1789484485589466000,110.27946606445313,3.8373376904755827,-1.459218273331225,-2.6021418152809144
1789484485599436300,110.28943627929688,-0.009611877954006195,1.637740318530798,-1.4785614178352058
1789484485609406200,110.29940625,-4.131785916230082,4.150997689439356,-0.1257460021711886
1789484485619377200,110.30937719726562,-2.0708289532124997,0.8708464302182197,-1.4996110739961266
1789484485629347000,110.31934716796874,0.7845803516507148,-0.11111059696674347,-1.2152106333948671
1789484485639317200,110.32931713867187,0.37595746518373485,-1.0916016432523727,-1.4926169773250817
1789484485649287200,110.339287109375,-2.741023631748557,-0.6903928324341774,-0.4616922133535146
1789484485659258000,110.34925805664062,-4.313541244262456,3.3179677796572444,-0.13042740145307033
1789484485669228000,110.35922802734375,0.20300036063492297,0.3779255503863096,-0.4544305883200839
1789484485679198200,110.3691982421875,-0.30316461617350576,-1.040125138515234,-1.751061285023391
1789484485689168100,110.37916821289062,-0.3938683849275112,-0.9610440030157565,-0.2532701199308038
1789484485699139000,110.38913916015625,0.5359726705729961,-1.3141755961462855,-1.3901777625918388
1789484485709109000,110.39910888671875,2.8707167641103264,-3.385634079433977,-1.4888457882232964
1789484485719079200,110.4090791015625,-0.7833207069784403,2.358307339954376,-1.6863871527999639
1789484485729049000,110.41904907226562,0.1663742190271616,1.399436881585419,-1.6392415168739853
1789484485739020000,110.42902001953125,-0.021182488760352135,1.7099238034710287,-3.4230794284701345
1789484485748990000,110.43898999023438,-0.1957481975495815,0.12740794403403996,-2.398413578762859
1789484485758960000,110.44896020507812,-0.3159814276486635,-1.4828078232333064,-0.991978435787931
1789484485768930300,110.45893041992187,-1.0697130520492792,-0.20149141737669704,0.020582550105825066
1789484485778901000,110.46890087890625,1.0635130283653735,0.9639987611681222,-1.0909881144639104
1789484485788871200,110.47887109375,2.2201783876806496,0.7594231140404939,-1.5761191441372036
1789484485798841300,110.48884130859375,2.878498504027724,-0.5611196790501475,0.16662636715732515
1789484485808811300,110.49881127929687,-1.034514897418022,1.425200268395245,-0.9086324093855916
1789484485818781200,110.50878125,-0.2014046158760786,-0.22010522469282148,1.061867599245906
1789484485828752400,110.51875244140625,-0.5144412222445011,1.2822872967153787,-0.5980299713615328
1789484485838722300,110.52872241210937,0.8519996909290551,-0.588508328974247,-0.49807059074528515
1789484485848692200,110.53869213867188,-1.1471283001631498,0.15788345405757426,-1.064418087446317
1789484485858662100,110.548662109375,-2.907930350217223,1.2393138319075108,-1.4137168974809349
1789484485868633300,110.55863330078125,-1.0585586208283901,-1.0119956070959568,-1.0907722797561437
1789484485878603300,110.56860327148438,0.09235387404859065,-0.7864017218589783,-1.6025024164110422
1789484485888573200,110.5785732421875,1.1278729800730942,-0.8411030338615179,-1.3887654115758836
1789484485898543000,110.58854321289063,1.911819125473499,-1.1513926796093583,-0.3251148744359612
1789484485908514300,110.59851440429688,2.0830074667841196,-1.4741896324917674,-2.243863653042167
1789484485918484200,110.60848413085938,0.11324643995165824,-0.018627835841476915,-1.8785472627297042
1789484485928454100,110.6184541015625,-1.4091273777335882,-0.09920680868327617,-1.126395089540258
1789484485938424000,110.62842407226563,-0.4958358904957771,-0.7035124262481928,-1.1583766202125698
1789484485948395300,110.63839526367188,-0.9223124135613441,-0.8050152369141578,-0.885224426595494
1789484485958365200,110.648365234375,-1.2045879709631204,0.49796208886951204,-0.43295894388742745
1789484485968335000,110.65833520507813,1.1469272246330975,-1.3511211789667605,-1.5333476316422223
1789484485978305000,110.66830493164062,1.6438953340291975,-1.1329860853031277,-1.0839414108227938
1789484485988275000,110.67827490234374,-0.0799608409434557,0.36762189077585933,-2.2454833631984887
1789484485998246100,110.68824609375,-1.548161754414439,0.8269052894219756,-0.5565190533868968
1789484486008216000,110.69821606445312,-1.3310983816355466,-0.8341372865021228,-1.2652698186799882
1789484486018186000,110.70818603515625,-3.9038936909228563,0.8216612512886524,-0.780671434578672
1789484486028156200,110.71815625,-1.8761264653235672,-0.16227905866801737,-0.859902499942854
1789484486038127000,110.72812719726562,1.0575959132760762,-1.2075073655411601,-0.36529169426262376
1789484486048097000,110.73809692382812,2.909496868881583,-1.6018427834585307,-0.7138539336510002
1789484486058067200,110.74806713867187,2.8457629401177167,-1.9926950354352593,0.47033875340670345
1789484486068037400,110.75803735351562,0.017061024916172028,0.23798867190778253,-0.880548105347529
1789484486078007300,110.76800732421874,-0.27292612977623937,0.6472229682713747,0.1798766016136855
1789484486087977200,110.77797729492187,-0.35561142724752426,0.944248643298447,-1.0304061469249426
1789484486097947400,110.78794750976563,-0.850114607834816,0.2366422257348895,-0.3743205116316676
1789484486107917300,110.79791723632812,-2.1423633265942335,0.17790420556217432,0.0351167599581182
1789484486117888300,110.80788818359375,-1.7689321650177239,0.33470454055815935,-1.39705758523345
1789484486127858200,110.81785815429687,-0.4233616059154272,-0.03615530922561884,-1.0963142048574983
1789484486137828400,110.82782836914062,1.107996313214302,-1.3397899298742413,-1.241621816588938
1789484486147798300,110.83779833984374,0.40624855855107306,0.055284080326557156,-0.10351948425062
1789484486157769200,110.84776928710937,1.2036147420167922,0.2540504566535354,-0.4319280664697289
1789484486167739100,110.8577392578125,1.4696961204648018,0.7162929973661899,-0.2841137326143682
1789484486177709300,110.86770922851562,1.395925366333127,0.5110933731213212,-0.4835161418225616
1789484486187679200,110.87767919921875,0.35520167740285397,-0.0390349563151598,-0.8840149777404963
1789484486197649200,110.88764916992187,-0.7092302193731069,-0.00670417381376028,-0.731471131145209
1789484486207620000,110.8976201171875,-1.3788970746427773,0.07740209637135267,-0.45216794061772525
1789484486217590300,110.90759033203125,-2.227341118916869,0.30032237848490473,-0.2291778081383556
1789484486227560200,110.91756030273437,-2.311169156682491,0.3862798294946551,-1.8368929176963864
1789484486237530000,110.92753002929688,-1.3521733183681963,0.6198308112159371,-2.4006924834802748
1789484486247501000,110.9375009765625,-0.0016869301736354826,0.8918500552803278,-2.4760817787244913
1789484486257471200,110.94747119140625,2.4832372034370898,-0.4343988404974341,-1.292873134268075
1789484486267441200,110.95744116210938,3.893806012150645,-0.7373334473073482,-0.7854944708209485
1789484486277411300,110.96741137695312,3.6614287503838536,-0.6982505601972341,-0.731444754594937
1789484486287382300,110.97738232421875,0.5375508796751499,0.06272036780714989,-1.2316659475028515
1789484486297352200,110.98735229492188,-3.708686760643124,2.0964806963413953,-1.6591238828212023
1789484486307322400,110.997322265625,-4.438729466420412,0.5223614938497543,0.06502806022763252
1789484486317292300,111.00729223632813,-0.9123626819550991,-1.4471245154336094,-0.9968209804482757
1789484486327262200,111.01726220703125,1.1580191120117902,-0.505605004838109,-1.2955081589467823
1789484486337233400,111.0272333984375,2.7218746946424246,0.36687253371328116,-1.6210298606179654
1789484486347203300,111.03720336914063,2.0376964989393946,0.7077721295192837,-1.6082944438159466
1789484486357173200,111.04717333984375,1.3702724541604518,-0.9662035777360201,-2.640771990187466
1789484486367143200,111.05714306640625,-0.6060042381763457,0.6590162819176912,-2.1909318349301814
1789484486377114400,111.0671142578125,-0.4718903667628765,0.07006868474334478,-1.616649453576654
1789484486387084300,111.07708422851563,-0.7125280918747187,0.4131891714692116,-1.7202765629202126
1789484486397054200,111.08705419921876,-0.5719681130617856,0.17166472665071486,-0.6481180174149572
1789484486407024000,111.09702416992188,0.2534539520651102,-1.5552011515319346,-1.2798074625983833
1789484486416995300,111.10699536132813,-0.6488356641650199,-0.08529109605550765,-1.571447499064356
1789484486426965200,111.11696533203126,-0.5932634145468473,-0.1454135563239455,-2.46488555418849
1789484486436935200,111.12693505859374,0.7814455607563257,-0.8379144669532775,-0.3132075790211558
1789484486446905000,111.13690502929687,-0.6243447815090417,-0.10185615414828061,-0.8355727261327207
1789484486456875300,111.14687524414063,-1.038340008664131,0.2531698744267225,0.5392297726728021
1789484486466846200,111.15684619140625,0.19075462704598903,0.16009265453964472,-0.7877109047614037
1789484486476816100,111.16681616210937,1.7258102316498756,-1.042950425069034,-1.4760961967654525
1789484486486786300,111.17678637695313,1.7074860549300908,-1.7165838458821177,-1.2976166755333542
1789484486496756200,111.18675610351562,0.5046177473664284,-0.7462187645524739,-0.7504894276089966
1789484486506727200,111.19672705078125,-0.937587139582634,0.647153410166502,-1.6447314925923942
1789484486516697000,111.20669702148437,-0.6701140145152806,0.6891200360193849,-1.1100079452976583
1789484486526667300,111.21666723632812,-1.7858803772091865,1.4290312248602508,-2.3064295609399674
1789484486536637200,111.22663720703125,-0.8072171308726072,0.04933861592561006,-0.3196776518180966
1789484486546608000,111.23660815429687,-0.9027268386036157,0.3835544961839914,-0.004461801714450121
1789484486556578000,111.246578125,0.48213820453286166,-0.30135172153264284,-0.4823731823325157
1789484486566548200,111.25654833984375,1.684990145483613,-1.0355915867388248,-0.49474458812773225
1789484486576518400,111.26651831054687,1.0937433314561844,-0.7493620310142636,-1.131117076560855
1789484486586488300,111.27648828125,0.009751578685641289,-0.1375999599635601,-1.2306566243298351
1789484486596459300,111.28645922851562,-0.6916963162481784,0.28828210434019563,-1.4627303731054067
1789484486606429400,111.29642944335937,-0.6233949334383011,-0.5225546783342957,-1.067522264006734
1789484486616399400,111.3063994140625,-0.1391284847050905,-0.7289324064478278,-2.1073219699598846
1789484486626369300,111.31636938476562,-0.8182704398065805,0.15636355101391672,-1.9010329430431125
1789484486636340200,111.32634033203125,-0.1388771402925253,-0.2286566338084638,-2.695429755309224
1789484486646310400,111.33631030273438,0.08523790456354617,0.38868279898315666,-2.080050370544195
1789484486656280300,111.3462802734375,1.1437994480013847,-0.40271059368327256,-1.4530515673950313
1789484486666250200,111.35625024414063,0.3914198227316141,0.022729572071880103,-1.455282687447965
1789484486676221400,111.36622143554688,-0.11744038451015948,1.1507475135736167,-1.4649791749455034
1789484486686191400,111.37619140625,0.1817927374333143,0.5894198908612132,-1.744221940522641
1789484486696161300,111.38616137695313,-2.8210218820929525,1.3658705659396946,-1.4759494817711412
1789484486706131200,111.39613110351563,-2.5291607502222058,0.056698184908181425,-0.09782470667511224
1789484486716101000,111.40610107421875,-0.7091396184802055,-0.7528790992245078,-0.37725890317112204
1789484486726072300,111.416072265625,-0.9325573287218809,0.5240456475444137,-1.4173980702117084
1789484486736042200,111.42604223632813,1.0814490825504064,-0.5049412802323698,-2.1667289754353463
1789484486746012200,111.43601220703125,1.7200269720733166,-1.2794152484104035,-2.375482346639037
1789484486755982000,111.44598217773438,1.7597569249153135,0.21945202148109674,-1.5504599483542143
1789484486765953300,111.45595336914063,2.107372677233815,-0.7741137565635144,-1.086762240397185
1789484486775923200,111.46592309570312,0.7649801636457443,0.5313846121303737,-0.8597235631793737
1789484486785893000,111.47589306640624,-1.205208148688078,0.18243921864330767,-2.4958751512140034
1789484486795863000,111.48586303710937,-0.12674889560341834,-0.8608997673518956,-0.7918743080511689
1789484486805834200,111.49583422851562,-3.4463346318513155,0.9364850235596298,-1.3813834846310318
1789484486815804200,111.50580419921874,-3.59300929415226,-0.3584127484038472,0.1391641405403614
1789484486825774000,111.51577416992187,-0.9151116884022951,0.37883389740288254,-0.22013211269974708
1789484486835744300,111.525744140625,1.9131389759004116,-2.581672150965035,0.019043138644099233
1789484486845714400,111.53571435546876,1.0837246262669562,-1.8892787923634051,-0.4656808445982635
1789484486855685000,111.54568505859375,-1.8658312812805176,0.12332359732985496,-2.1867802682086825
1789484486865655300,111.5556552734375,0.29553952812254425,-1.7959809154629707,-1.120880490837246
1789484486875625200,111.56562524414062,2.690088394281268,-2.2969956699013707,-0.7919539491586387
1789484486885595400,111.57559545898438,3.216671305218339,-2.9124016504123804,-1.0107714721284806
1789484486895566300,111.58556640625,0.149110949537158,-0.3642828094810247,-1.5788095522649586
1789484486905536300,111.59553637695312,-2.9137931047707792,2.0140444051951167,-0.6807329506199806
1789484486915506400,111.60550634765625,-1.5350012440681458,0.2009969118580222,-1.726525394181907
1789484486925476400,111.61547631835937,-1.0564490813285112,-0.8699053499758244,-0.0828718330193311
1789484486935446300,111.6254462890625,-2.0860966649711132,0.07114654310792684,-0.36088995217233893
1789484486945417200,111.63541723632812,-1.6636363918095827,1.7508578714057803,1.1497821756727993
1789484486955387400,111.64538745117187,0.7610188587993383,-0.6594841916903853,-0.6180800950910895
1789484486965357300,111.655357421875,3.1300445766448974,-1.74041421880275,-0.4477740895729512
1789484486975327200,111.6653271484375,1.9729139379054306,-0.209330148178339,-1.064544198044017
1789484486985298200,111.67529809570313,0.7127332590579987,-0.3870522751718759,0.8977586948022246
1789484486995268400,111.68526831054687,-0.4408107533663511,0.6618810236990451,-0.5703524214934558
1789484487005238300,111.69523828125,-1.3514362362653016,1.016739586752653,-0.7283071872215717
1789484487015208200,111.70520825195312,0.06276479147076607,-0.8378399404123426,-1.515220146538317
1789484487025179100,111.71517919921875,1.7428589816063642,-0.9253089650288223,-1.243988837981224
1789484487035149300,111.7251494140625,1.937017864137888,0.3819929459556937,-1.0254497666265814
1789484487045119200,111.735119140625,1.5018945087581872,0.6279080269485712,0.09715155665390193
1789484487055089200,111.74508911132813,-1.0795961481601,1.7379110038101673,0.3180322957638651
1789484487065059000,111.75505908203125,-2.490484105825424,0.4609042778462171,-1.0331747348554432
1789484487075030300,111.7650302734375,-2.256468429201841,-0.04151654399782419,0.12852511149570345
1789484487085000700,111.77500073242187,-2.464239072978496,1.3303300276115535,-2.4145216868683694
1789484487094970600,111.784970703125,-1.042909800797701,0.1807259849846363,0.3722646750804037
1789484487104940500,111.7949404296875,0.4164332679569721,-0.807814219982922,-0.9042086746592074
1789484487114911500,111.80491137695313,1.6195920828998087,-1.5801640356138347,-1.6332514826789497
1789484487124881700,111.81488159179688,3.4637522151201963,-1.4208946801558135,-2.036379278860986
1789484487134851600,111.8248515625,1.9998802707642316,1.258573243650794,-2.0377593350425363
1789484487144821800,111.83482177734375,-0.42335108452141285,1.7140668946251272,-0.9904024186428636
1789484487154791700,111.84479174804687,-2.131248642861843,1.3279264736011624,-0.9071155020166188
1789484487164762600,111.8547626953125,-3.016333441790938,0.7647638905465602,-0.5639189543798565
1789484487174732800,111.86473291015625,-2.0850269899129867,0.7216583237916231,-1.266234572058916
1789484487184702700,111.87470263671875,-0.23923545709848404,-0.15404022263288497,-0.18984459952898322
1789484487194672600,111.88467260742188,2.6247452767550943,-2.240427687244117,-0.5512809335377067
1789484487204643800,111.89464379882813,1.9262591542363166,-0.26159078903049227,-0.9321361807003616
1789484487214613800,111.90461376953125,-0.22296002960205077,1.016487950079143,-1.950793437642604
1789484487224583700,111.91458374023438,-0.023607670080661773,0.6784168556973338,-1.15112365340963
1789484487234553600,111.9245537109375,0.7460977685213088,-0.18585428778380156,-1.0730526448007673
1789484487244523800,111.93452368164063,-0.2824929995447397,-0.90055533978343,-1.4221145773395896
1789484487254494700,111.94449462890626,0.06118073714971542,-1.3396791629761458,0.5044502818450332
1789484487264464600,111.95446459960938,-1.5267711758613585,0.5868082470580935,-1.4339070142030714
1789484487274434600,111.9644345703125,0.9233575387001037,-0.9320341816306114,-1.5517095100238918
1789484487284404700,111.97440478515625,0.0008896423161029815,0.3673983111530542,-1.8591463966891169
1789484487294375700,111.98437573242188,-0.8407312779396772,0.023082477162778375,-0.8658543210193514
1789484487304345600,111.994345703125,-1.678796551540494,0.37818332453966136,0.13427227684557438
1789484487314315500,112.0043154296875,-0.08194237014949321,-0.32348464288562534,-0.06561448181346058
1789484487324285700,112.01428564453126,1.5728765089541672,-0.6815384948492049,-0.5606979465067387
1789484487334255600,112.02425561523438,0.39618718326389785,-0.9403031205430626,-0.11980557927154004
1789484487344226600,112.0342265625,-1.3036965799689293,0.12095248428434133,-1.0115906064916402
1789484487354196700,112.04419677734376,-0.8405418928474188,-0.44285248832702634,-0.38842049478515983
1789484487364166700,112.05416674804688,0.5186363358467817,-0.96003044205904,-0.31879290487281975
1789484487374136600,112.06413647460937,0.4041811046272516,-0.45674949625432487,-0.41076888551972807
1789484487384107500,112.074107421875,-0.6113052671939134,1.2375728334590792,-0.5845338723853231
1789484487394077700,112.08407763671875,-1.4953087006270884,1.4977432342976331,-0.8276717437498271
1789484487404047600,112.09404760742187,-0.8930132538408041,-0.10187076719552278,-1.0473683145765214
1789484487414017800,112.10401782226562,-1.292770112285018,0.32109628644436594,0.2396046557370573
1789484487423987700,112.11398779296874,-0.7468512172371149,-0.09016250148415565,0.42927989004850386
1789484487433958700,112.12395874023437,1.2693570879936218,-0.9257713218435645,-0.4742553423285484
1789484487443928800,112.1339287109375,0.6036170507788657,0.01711918484419584,-1.183365515518561
1789484487453898800,112.14389868164062,-0.6928653600275516,0.30774259161353107,-0.6409910150792449
1789484487463868700,112.15386865234375,-0.9706149644374847,0.1478255859017372,0.6094195995777845
1789484487473839900,112.16383984375,0.6546604247957467,-1.2854820011034607,-0.304784910851717
1789484487483809800,112.17380981445312,1.0848352178573608,-0.18995500110089777,-0.09525748653560877
1789484487493779700,112.18377978515625,2.3186919534027575,-0.6002370529517531,-1.2633914575874805
1789484487503749600,112.19374951171875,3.995974593248963,-1.584210680656135,-1.7205638554289937
1789484487513719600,112.20371948242187,3.3615269353985786,0.607781184720993,-1.3498974823907017
1789484487523690800,112.21369067382813,0.015841127732396126,1.9015587204828857,-1.07140392774567
1789484487533660700,112.22366064453125,-0.9634943187773227,1.3679302749484776,-0.08353643440790474
1789484487543630600,112.23363061523438,-1.5804156722873448,1.5462234798282384,-1.2238431449227034
1789484487553600500,112.2436005859375,-0.9957675258725881,0.260090029078722,-0.6919441535294055
1789484487563571700,112.25357177734375,-2.0688030003428457,1.7520684162393212,0.1664796521630138
1789484487573541600,112.26354174804688,-1.374940445971489,0.9936357745409011,0.5458484601601958
1789484487583511600,112.27351147460938,-0.5476473262757062,0.9844377380847931,-0.7189409545917064
1789484487593481700,112.28348168945313,0.42128012346625326,0.82630030926615,-0.4650234036028385
1789484487603451600,112.29345166015625,1.0444792420715092,0.1654439524397254,-1.1400147418309003
1789484487613422600,112.30342260742188,1.1853723983615636,0.1917664344370365,-1.0597188237141817
1789484487623392500,112.313392578125,-0.5061562089800834,1.4451500004902482,-1.9900814919359981
1789484487633362700,112.32336279296875,1.2549088759243487,0.2994426730409264,-1.1696592809230089
1789484487643332600,112.33333251953125,-0.74141457914114,1.3227774202749132,-1.949675685659051
1789484487653303600,112.34330346679687,-0.9359685984700917,0.9349375018566847,-1.2680689478792249
1789484487663273500,112.3532734375,-1.6427835733950138,1.2864523074403404,-0.8112232247088104
1789484487673243600,112.36324365234375,-1.9415917479246854,1.6188491555780171,-1.360269092670828
1789484487683213800,112.3732138671875,0.18403905505537985,-0.11297931344807147,-0.34737814417034385
1789484487693183700,112.38318383789063,-0.9285895941346883,0.7494619842574,-1.3185691549301146
1789484487703154700,112.39315478515626,-0.11931728429794311,0.02204699663519859,0.2796769922759384
1789484487713124900,112.40312475585938,0.9357505718052387,-0.7042746427923441,-0.09151325850598513
1789484487723094800,112.4130947265625,1.7318267154604197,-0.6129381290927529,0.09458587088435888
1789484487733064700,112.42306469726563,1.882341102054715,-0.8033212924778461,-0.5566044666480273
1789484487743035600,112.43303564453124,0.9654173957943916,-0.5303209284216165,-1.4772234472297132
1789484487753005800,112.443005859375,-0.5454045157849788,-0.19758885698020456,-1.9169326690949497
