time,seconds_elapsed,z,y,x
1789552475688332000,144.94333203125,-9.302045112115144,-2.402410247183591,-1.9674277615793048
1789552475698300200,144.9533000488281,-9.302893837898969,-2.3976446402169764,-1.9692269199557602
1789552475708268300,144.96326831054688,-9.30380627656877,-2.3940146131515503,-1.969332572287321
1789552475718237200,144.9732373046875,-9.304332930791377,-2.3931723171085117,-1.9678657146051526
1789552475728205000,144.983205078125,-9.304300782087445,-2.392463438186794,-1.968881321388483
1789552475738173000,144.9931728515625,-9.303856545451282,-2.3929908230617642,-1.9703385344594715
1789552475748141000,145.00314111328126,-9.302877471286058,-2.394147299620509,-1.973552820330858
1789552475758109200,145.01310913085936,-9.30164354557693,-2.394473024443537,-1.9789676849864422
1789552475768077000,145.0230771484375,-9.30044995187819,-2.395272650388628,-1.9836041126154362
1789552475778046200,145.03304614257812,-9.29871567543149,-2.3979618894726036,-1.9884800480887292
1789552475788014000,145.04301416015625,-9.297672303858398,-2.3995678633645174,-1.9914172705844044
1789552475797982000,145.05298193359374,-9.297274244451522,-2.3969782852627337,-1.996388044734299
1789552475807950000,145.0629501953125,-9.297698607343435,-2.389786766323447,-2.003024852400273
1789552475817918000,145.07291796875,-9.296908918270468,-2.386128097685426,-2.011035432637483
1789552475827886000,145.08288598632814,-9.296577494359015,-2.384106674860418,-2.0149600587353107
1789552475837854200,145.09285424804688,-9.297880978173017,-2.379238484302163,-2.014699800363928
1789552475847823000,145.10282299804686,-9.298363793253898,-2.3762806574098763,-2.0159614908628165
1789552475857791200,145.11279125976563,-9.298785818058251,-2.371978430171311,-2.0190793306224046
1789552475867759000,145.12275903320312,-9.298065102568268,-2.3676506301000715,-2.0274623974338173
1789552475877727000,145.13272705078126,-9.297448431974649,-2.3631460121572014,-2.0355302608162162
1789552475887695000,145.1426950683594,-9.29798619211316,-2.356474571569264,-2.040800017912686
1789552475897663200,145.15266333007813,-9.298148104676605,-2.3492495887517926,-2.0483777596905828
1789552475907631000,145.16263110351562,-9.297965733847022,-2.3409959935389457,-2.0586289584614335
1789552475917600300,145.17260034179688,-9.297884485304355,-2.331545443626493,-2.0696911813542247
1789552475927568000,145.18256787109374,-9.297679318121075,-2.3240914743587373,-2.0789771883547306
1789552475937536000,145.19253588867187,-9.297299963414668,-2.317893934892863,-2.087573021133989
1789552475947504000,145.20250415039064,-9.296919439664482,-2.3130071857646106,-2.0946775924421845
1789552475957472000,145.21247192382813,-9.296973800200224,-2.306147236867249,-2.1019880615860225
1789552475967440100,145.22244018554687,-9.296168913558125,-2.299029367686063,-2.1133122964158653
1789552475977409000,145.23240893554689,-9.296488062509894,-2.289488363011181,-2.1222472980216143
1789552475987377200,145.24237719726563,-9.297226898178458,-2.278533838276565,-2.1307835095681247
1789552475997345000,145.25234497070312,-9.29757527322471,-2.2687596093676983,-2.139673795249313
1789552476007313000,145.26231298828125,-9.299002675679326,-2.2568613740421832,-2.1460463990211487
1789552476017281000,145.27228100585938,-9.299865429988502,-2.24810655130893,-2.151489174596965
1789552476027249200,145.28224926757812,-9.301067206993698,-2.2418900148816405,-2.1527803834512826
1789552476037217000,145.29221704101562,-9.301598537391424,-2.2408589182682332,-2.1515582943104206
1789552476047186200,145.30218627929688,-9.301581586256622,-2.242480089729279,-2.149941214502603
1789552476057154300,145.312154296875,-9.300665055933594,-2.2475873497404155,-2.1485738716721534
1789552476067122000,145.32212182617187,-9.299923882177472,-2.253112542902678,-2.145991453963518
1789552476077090000,145.33209008789063,-9.298853038075565,-2.259877945384383,-2.143517318934947
1789552476087058200,145.34205810546874,-9.296808380505443,-2.267779804550111,-2.1440414889395236
1789552476097026000,145.35202612304687,-9.29537571735382,-2.2773716626293954,-2.1400832528330382
1789552476106994200,145.361994140625,-9.294626360291241,-2.2851060562737286,-2.1350855906762183
1789552476116963000,145.37196313476562,-9.294076909714937,-2.29097334087193,-2.1311860990196467
1789552476126931200,145.38193115234375,-9.294614085331558,-2.2919974232226608,-2.127740342479944
1789552476136899000,145.39189916992189,-9.295148338338732,-2.291508470661938,-2.1259331469275056
1789552476146867000,145.40186694335938,-9.294812822774052,-2.291955629907548,-2.1269164588764307
1789552476156835000,145.4118349609375,-9.295167627561092,-2.2926016727261245,-2.1246686799496413
1789552476166803200,145.42180322265625,-9.295635245072841,-2.2967181681342423,-2.1181671891011296
1789552476176771000,145.43177099609375,-9.295087548062204,-2.3043564079277217,-2.1122660022333264
1789552476186740200,145.441740234375,-9.293509338960051,-2.3125253935970367,-2.1102837423749268
1789552476196707800,145.45170776367186,-9.291081819552183,-2.3241502188086507,-2.1082010908819733
1789552476206676000,145.46167602539063,-9.28774887573719,-2.3365276159532367,-2.109204568836093
1789552476216644000,145.47164404296876,-9.287084274348617,-2.3403856065556408,-2.1078537387490273
1789552476226612000,145.48161206054687,-9.287573519170284,-2.333168368653208,-2.1136909204699097
1789552476236579800,145.4915798339844,-9.288638518053293,-2.323968286370486,-2.119139102873206
1789552476246549000,145.50154907226562,-9.288412892603874,-2.3217159773990512,-2.122593334980309
1789552476256516900,145.5115168457031,-9.289446327304839,-2.3187065664499995,-2.121361308967322
1789552476266485000,145.52148510742188,-9.292162016004323,-2.3171391710028053,-2.111153803207725
1789552476276453000,145.531453125,-9.294026056310534,-2.317091386338323,-2.102986132712662
1789552476286421000,145.5414208984375,-9.294839710780977,-2.3180538016296923,-2.0983255935557183
1789552476296389000,145.55138916015625,-9.295257643932104,-2.318295939822495,-2.096204655878991
1789552476306357000,145.56135693359374,-9.295461057549714,-2.3196014694631097,-2.0938579466223715
1789552476316326000,145.57132592773436,-9.29610344710648,-2.321055029272288,-2.08939000742808
1789552476326294000,145.5812939453125,-9.295110344415903,-2.3242266450457274,-2.090281257179379
1789552476336262000,145.59126196289063,-9.29476138484776,-2.3251465363696218,-2.090809664967656
1789552476346230000,145.60122998046876,-9.296379341438412,-2.322611611064523,-2.0864302808396515
1789552476356198100,145.6111982421875,-9.297424466577171,-2.3207928712047634,-2.083796132943779
1789552476366165800,145.62116577148439,-9.297545462608337,-2.31908372919932,-2.0851568999029695
1789552476376134000,145.6311337890625,-9.29675928066671,-2.319415445371717,-2.088290667884052
1789552476386103000,145.64110302734375,-9.298841347637772,-2.314936254131049,-2.0839871254712343
1789552476396071000,145.65107080078124,-9.300480347016453,-2.3107645214043555,-2.0813009551271797
1789552476406039000,145.6610390625,-9.301983152794838,-2.3066458340391516,-2.079153421704471
1789552476416007200,145.6710070800781,-9.303013080364465,-2.3047794556453822,-2.076615135398507
1789552476425975000,145.68097509765624,-9.304565570503472,-2.3018070157058537,-2.072950913802534
1789552476435943000,145.69094287109374,-9.30569077514112,-2.299326450936496,-2.070651258558035
1789552476445911000,145.7009111328125,-9.307173707175254,-2.2974179869666695,-2.0661000249944625
1789552476455880000,145.7108798828125,-9.30811361837387,-2.2988944892600176,-2.060216812174767
1789552476465848000,145.72084814453126,-9.308678266519308,-2.3032369023784995,-2.0528017136126757
1789552476475816000,145.73081591796876,-9.309351635736226,-2.304930116162449,-2.047839999552071
1789552476485784000,145.7407841796875,-9.308850115954876,-2.3079576472900807,-2.046710264869779
1789552476495752200,145.75075219726563,-9.309842634123564,-2.308479479207098,-2.0416022742062805
1789552476505719800,145.7607197265625,-9.310853272470831,-2.310480443765968,-2.0347166063457727
1789552476515689000,145.77068896484374,-9.311105785927175,-2.315700078110397,-2.0276167112126946
1789552476525656800,145.78065673828124,-9.31104148851931,-2.3214734008148312,-2.0212993447594343
1789552476535625000,145.790625,-9.3104242334038,-2.3293908959411085,-2.0150227487079797
1789552476545593000,145.80059301757814,-9.311567558220029,-2.334036529789865,-2.0043365195207294
1789552476555561000,145.81056103515624,-9.314337022933364,-2.3342433044083415,-1.9911846308723091
1789552476565529000,145.82052905273437,-9.318377822756768,-2.3284967235803604,-1.9789706075958906
1789552476575497000,145.8304970703125,-9.321592108628153,-2.323792053020745,-1.969337832984328
1789552476585465900,145.8404658203125,-9.324736251872777,-2.3223010838106273,-1.9561682625487447
1789552476595434000,145.85043408203126,-9.328709831678866,-2.322468695462495,-1.9369284322887659
1789552476605402000,145.8604020996094,-9.333011328265071,-2.325174739550799,-1.91281062072888
1789552476615370000,145.87036987304688,-9.33586437960863,-2.331141685131192,-1.8915077204592525
1789552476625338000,145.88033813476562,-9.339576093608141,-2.337204200040549,-1.865523384375125
1789552476635306000,145.89030590820312,-9.343613970822096,-2.340604802264273,-1.8408795031145213
1789552476645273900,145.90027392578125,-9.348989818641543,-2.3395953329607844,-1.8146800629749893
1789552476655243000,145.91024291992187,-9.354282664352654,-2.337316135982424,-1.790176613098383
1789552476665211000,145.9202109375,-9.35923414928019,-2.336424447839707,-1.765288693948835
1789552476675179000,145.93017895507813,-9.36387934473753,-2.3368735067814588,-1.7398779199689625
1789552476685147100,145.94014721679687,-9.368902725857495,-2.339214078558236,-1.7094228682115673
1789552476695115000,145.95011499023437,-9.374068145796656,-2.3434990624010563,-1.6748843465328216
1789552476705083000,145.96008276367186,-9.378123558667301,-2.3477548201493916,-1.6459722864337265
1789552476715051000,145.97005102539063,-9.379573757475614,-2.360342645174265,-1.619494760005176
1789552476725020000,145.98002001953125,-9.381227369901538,-2.3715188498355446,-1.5933786142349242
1789552476734988000,145.98998803710938,-9.382637821221351,-2.3842313241533932,-1.5658638537131249
1789552476744956000,145.99995581054688,-9.383041141325235,-2.396043488630652,-1.545281376672536
1789552476754924000,146.00992407226562,-9.383184933710098,-2.4052048463381825,-1.530102512241155
1789552476764892200,146.01989208984375,-9.384957204079628,-2.4103316878326235,-1.5110454912021756
1789552476774860000,146.02986010742188,-9.38620223570466,-2.4143913384869693,-1.496764160132408
1789552476784828000,146.03982788085938,-9.388656058597563,-2.416500147334486,-1.4778513698697089
1789552476794797000,146.04979711914064,-9.390123208540677,-2.4226878960587084,-1.4582713478699325
1789552476804765000,146.05976489257813,-9.391900155085324,-2.4295770710505544,-1.435182879357785
1789552476814733000,146.06973315429687,-9.391240229871869,-2.442594227403402,-1.417293879184872
1789552476824701200,146.079701171875,-9.389300786241888,-2.4591011255681514,-1.401513541729003
1789552476834669000,146.0896689453125,-9.38903716686964,-2.470297642365098,-1.38347066616863
1789552476844637000,146.09963696289063,-9.389833285683393,-2.4765008809193967,-1.3668782816775142
1789552476854605000,146.10960498046876,-9.39207784973979,-2.477078388546407,-1.3503129313237965
1789552476864574000,146.11957397460938,-9.394307800748944,-2.477770462463796,-1.33342360971272
1789552476874542000,146.1295419921875,-9.396040908151864,-2.481314126420021,-1.3144872924439608
1789552476884510000,146.13951000976562,-9.39757586263418,-2.4883628758877516,-1.2899603155612944
1789552476894478000,146.14947802734375,-9.398888698798418,-2.497291740013659,-1.262856181667
1789552476904446000,146.15944604492188,-9.401217434006929,-2.503478027433157,-1.2329216466523707
1789552476914413800,146.16941381835937,-9.402937097406387,-2.509241121004522,-1.2078355745822191
1789552476924382000,146.1793818359375,-9.404500693461298,-2.5136332184836268,-1.186339855154231
1789552476934350800,146.18935083007813,-9.405455217707157,-2.5191768240854144,-1.1668513108301908
1789552476944319000,146.19931909179687,-9.406223279470204,-2.5264932845786214,-1.1446298344109207
1789552476954287000,146.209287109375,-9.407443176653981,-2.534218618133664,-1.1172002679545432
1789552476964255000,146.2192548828125,-9.408541493284702,-2.5417268018066883,-1.0905769763797521
1789552476974222800,146.22922290039062,-9.410787226384878,-2.545231010535359,-1.0626708784528076
1789552476984191000,146.23919091796876,-9.413779978460074,-2.544976451252401,-1.036447692111507
1789552476994159000,146.2491591796875,-9.417193001773953,-2.5429060747191308,-1.0101913341529667
1789552477004128000,146.2591279296875,-9.41984731567502,-2.542829502351582,-0.9853308875322341
1789552477014096100,146.26909619140625,-9.42253377828002,-2.5438497853100297,-0.9565937456086278
1789552477024064000,146.27906396484374,-9.425414886674284,-2.5445403979226944,-0.9258810658283532
1789552477034032000,146.2890322265625,-9.429590711054205,-2.539739427381754,-0.8960611701693385
1789552477044000000,146.299,-9.433396533077955,-2.535277771797776,-0.8682051949944347
1789552477053968000,146.3089677734375,-9.436554120326042,-2.534385791394114,-0.8358973549772053
1789552477063936000,146.31893603515624,-9.438933124417066,-2.536406191305816,-0.8022297709140926
1789552477073905000,146.32890478515625,-9.440952647545933,-2.5390409237235785,-0.7694601586040108
1789552477083873000,146.338873046875,-9.44325157213807,-2.5408815831542015,-0.734372624740377
1789552477093841200,146.34884106445313,-9.445558680036664,-2.542788585819304,-0.6971629110909998
1789552477103808800,146.35880883789062,-9.44849414896667,-2.541454999127984,-0.6613239012729376
1789552477113777000,146.36877685546875,-9.450444698512554,-2.5430443141460417,-0.6264194688912481
1789552477123745000,146.3787451171875,-9.452315753081441,-2.544581022194028,-0.590951338212192
1789552477133713000,146.388712890625,-9.453082061278819,-2.5499562854915854,-0.5543859138157219
1789552477143682000,146.39868212890624,-9.452497539389134,-2.5595968050181863,-0.5187850966677069
1789552477153650000,146.40864990234374,-9.452719657707213,-2.5664526622623205,-0.4793704568525776
1789552477163618000,146.4186181640625,-9.453947738197446,-2.5696084959447383,-0.4363079985870048
1789552477173586000,146.4285859375,-9.455085802316665,-2.570866387051344,-0.4029605863889679
1789552477183554000,146.43855395507813,-9.456767471793293,-2.5692443388074633,-0.37272020029556
1789552477193522000,146.44852197265624,-9.458416992565988,-2.56715262722522,-0.34417072643116114
1789552477203490800,146.45849072265625,-9.460077034732699,-2.5649600856170056,-0.3135449212167412
1789552477213459700,146.46845971679687,-9.460776122912764,-2.565938867521286,-0.28293950120322403
1789552477223427800,146.478427734375,-9.461136772918701,-2.567999014921486,-0.25030767166232687
1789552477233395700,146.48839575195314,-9.460229010424017,-2.5744392771020532,-0.21612987305475398
1789552477243363800,146.49836376953124,-9.459432891610264,-2.5801614541411397,-0.17968091464480385
1789552477253332000,146.50833203125,-9.458020102202891,-2.5874036803543565,-0.1469198509673588
1789552477263299800,146.5182998046875,-9.457422136309741,-2.591302733619511,-0.11267495107348076
1789552477273267700,146.52826782226563,-9.457769926834105,-2.591191966721415,-0.08184911150862462
1789552477283236900,146.53823681640625,-9.458306517928838,-2.5899568719685075,-0.054275528905098326
1789552477293204700,146.54820483398439,-9.459997539755701,-2.584122466726601,-0.03384601850309409
1789552477303172900,146.5581728515625,-9.460404366990923,-2.5828327191770075,-0.010359785128303337
1789552477313141000,146.56814111328126,-9.458603455048799,-2.589339324592054,0.02305979954008944
1789552477323108900,146.57810888671875,-9.458194874247909,-2.5904829416692254,0.04831573915127665
1789552477333076700,146.58807666015625,-9.456627186539768,-2.5958321937426923,0.06510065510638524
1789552477343044900,146.598044921875,-9.456369412386417,-2.5963170546501875,0.08122975576757453
1789552477353012700,146.6080126953125,-9.455077034488319,-2.6006711582064628,0.09172107430407776
1789552477362982000,146.61798193359374,-9.453131745639443,-2.6073931599378586,0.1009211017878726
1789552477372949800,146.62794970703126,-9.451558212712406,-2.6129227370142933,0.10521274370034224
1789552477382918000,146.63791796875,-9.451174181830883,-2.6141075628846884,0.11015529640275053
1789552477392886000,146.64788598632813,-9.45114144860506,-2.6141274366289378,0.11244559929701499
1789552477402853600,146.657853515625,-9.450606611075997,-2.6162051196858287,0.1090329504424706
1789552477412821800,146.66782177734376,-9.44873555650711,-2.623201846705377,0.10293888048422523
1789552477422790000,146.67778979492186,-9.446659334754944,-2.63092601121664,0.0961119388073217
1789552477432758800,146.6877587890625,-9.445424824523926,-2.635569160847366,0.09005458413027226
1789552477442727000,146.69772680664062,-9.445210304990411,-2.636590320588648,0.0822970470723696
1789552477452694800,146.70769482421875,-9.444049444517493,-2.641126210452616,0.06906046668202616
1789552477462663000,146.71766284179688,-9.443017763382196,-2.6452172791585324,0.05123972770604305
1789552477472630800,146.727630859375,-9.441879699262977,-2.6495743053242564,0.03231613748811651
1789552477482598700,146.7375986328125,-9.440114443156123,-2.6560160288095473,0.014154873412195592
1789552477492566800,146.74756689453125,-9.43847895090878,-2.6618592018797993,-0.0017889532179164234
1789552477502536000,146.75753588867187,-9.43751098265946,-2.6652266324862834,-0.018223298744752536
1789552477512503800,146.76750390625,-9.436940489295125,-2.6670845353126524,-0.03456666321113007
1789552477522472000,146.77747192382813,-9.437140980303287,-2.66598855676949,-0.057078443796886126
1789552477532439800,146.78743969726563,-9.436588607117534,-2.6674521995812652,-0.07667685083672404
1789552477542407700,146.79740771484376,-9.435815284657478,-2.6696201912701127,-0.0943342342108488
1789552477552375800,146.8073757324219,-9.434835041448473,-2.672555367939174,-0.10824148040437138
1789552477562344000,146.81734399414063,-9.433222930076719,-2.6777336473599074,-0.1201472505823709
1789552477572312800,146.8273127441406,-9.433529219546914,-2.6760885105013847,-0.13212428676513954
1789552477582281000,146.83728100585938,-9.434104973608255,-2.673287773866951,-0.1468875561329536
1789552477592248800,146.84724877929688,-9.435170557013153,-2.668735809651017,-0.16060493317702784
1789552477602216700,146.857216796875,-9.436703757929802,-2.662659120085835,-0.1710375529293902
1789552477612184800,146.8671848144531,-9.438356201311946,-2.656115397530794,-0.18127989254035054
1789552477622152700,146.87715258789063,-9.4406428509444,-2.6474574593007563,-0.18871318434625864
1789552477632120800,146.88712084960937,-9.442670557379722,-2.6397522917509075,-0.19510476681319996
1789552477642089000,146.8970888671875,-9.444673129373788,-2.632399883161485,-0.19749100436260922
1789552477652057900,146.90705786132813,-9.446189379155635,-2.6267610004916784,-0.20004615047182886
1789552477662026000,146.91702587890626,-9.448170323839783,-2.6196336328297853,-0.1999529374967329
1789552477671993900,146.92699389648436,-9.449999292832613,-2.6129022787481544,-0.20158008204083888
1789552477681961700,146.93696166992189,-9.451922954371572,-2.60587983276546,-0.2023032086836174
1789552477691929900,146.94692993164062,-9.4536782736063,-2.5997049435228106,-0.199700314442534
1789552477701898000,146.95689794921876,-9.454462701982258,-2.5969708423838016,-0.19814904814623296
1789552477711865900,146.9668659667969,-9.454510048255324,-2.5969734727323055,-0.19584206811180338
1789552477721835000,146.9768349609375,-9.45377296615243,-2.599998958033323,-0.1912168011976406
1789552477731803000,146.9868029785156,-9.45315629555881,-2.602508018244803,-0.187535664999485
1789552477741770800,146.99677075195314,-9.453573059666157,-2.6013056567177175,-0.18316250968286765
1789552477751739000,147.00673876953124,-9.454401911705732,-2.5984204566702247,-0.18132402394302188
1789552477761706800,147.01670678710937,-9.454556225484609,-2.597940856459737,-0.18015412164712324
1789552477771675000,147.0266748046875,-9.4542394146204,-2.5995301714777943,-0.1737273582689464
1789552477781643000,147.03664306640624,-9.453376075789333,-2.603154499454796,-0.16628204723168163
1789552477791610600,147.04661059570313,-9.45200011126101,-2.608618902340531,-0.15868908961834385
1789552477801579800,147.0565798339844,-9.449871867060661,-2.6167346965178844,-0.15168329337635075
1789552477811547600,147.06654760742188,-9.447843576103448,-2.6245599833160638,-0.1425605415130034
1789552477821515800,147.07651586914062,-9.44604792485833,-2.631663677841425,-0.130043973359745
1789552477831484000,147.08648388671875,-9.44451823107302,-2.637849672999978,-0.1149136425115168
1789552477841451800,147.09645166015625,-9.443267354229093,-2.642905202823877,-0.10069989678524434
1789552477851420000,147.106419921875,-9.442643084850907,-2.645644856920838,-0.08623192970273084
1789552477861387800,147.1163876953125,-9.442088958099484,-2.6480624394565817,-0.07145592415092979
1789552477871356700,147.12635668945313,-9.441934644320607,-2.648966694819927,-0.05686404299437999
1789552477881324800,147.13632470703126,-9.441383440178631,-2.6512434075802562,-0.039637986542494036
1789552477891293000,147.14629296875,-9.441102285149693,-2.6524554137185214,-0.021344136462314055
1789552477901260800,147.1562607421875,-9.441391038963198,-2.65150731921345,-0.005607360728603089
1789552477911229000,147.16622900390624,-9.441638291722535,-2.650606278720498,0.011849872989009599
1789552477921197000,147.17619702148437,-9.44198140607178,-2.649283797945082,0.025873756415699608
1789552477931164700,147.18616455078126,-9.44252384238541,-2.6471438633069395,0.04192842186749913
1789552477941132800,147.1961328125,-9.44295288145244,-2.6452932670041918,0.05872179055712185
1789552477951101700,147.20610180664062,-9.443589425790309,-2.6426357382327317,0.07402408043877222
1789552477961069800,147.21606982421875,-9.443428682270646,-2.642855226202309,0.0857803317440208
1789552477971038000,147.22603784179688,-9.443751338353753,-2.641308873543143,0.09714855184606276
1789552477981005800,147.236005859375,-9.444677221027016,-2.6375778703212736,0.10790608357070013
1789552477990973700,147.2459736328125,-9.445616547703743,-2.6338646950170395,0.11605978033933788
1789552478000941800,147.25594189453125,-9.447385310941934,-2.6271847788617015,0.12327635152149014
1789552478010909700,147.26590966796874,-9.449880634889006,-2.6179803126648067,0.12773448170782067
1789552478020878800,147.27587890625,-9.45145709042549,-2.612222772051394,0.12897212461084126
1789552478030846700,147.2858466796875,-9.45298853777647,-2.6066435106143353,0.12962669779574498
1789552478040814800,147.29581494140626,-9.454130693548917,-2.6025083105057476,0.12942731189928017
1789552478050783000,147.30578295898437,-9.454305465593933,-2.602134508757293,0.12406304491977206
1789552478060750800,147.31575073242186,-9.454308972725272,-2.602349320551753,0.11920166769479401
1789552478070718700,147.32571875,-9.454690080997347,-2.601331375680864,0.11089040574426762
1789552478080686800,147.33568676757812,-9.454225386095047,-2.6034178265661,0.10111567451190202
1789552478090655000,147.34565502929686,-9.453905652621389,-2.6050062648013235,0.08939181850575842
1789552478100624000,147.35562377929688,-9.453431605368852,-2.6071631505742667,0.0755794703543419
1789552478110592000,147.36559204101562,-9.453618067851663,-2.6068708896294233,0.06089725773294922
1789552478120559900,147.3755598144531,-9.453142851555347,-2.608873169362545,0.0475411015169695
1789552478130527700,147.38552783203124,-9.450755079635977,-2.6177155242487786,0.03439643719377927
1789552478140496000,147.39549584960938,-9.446844628193974,-2.631974935747683,0.014804973634670022
1789552478150463700,147.40546362304687,-9.443606961447,-2.643605167786777,-0.00532853807900101
1789552478160431900,147.41543188476564,-9.442063239136338,-2.6489693251684305,-0.028110831285384483
1789552478170400800,147.42540087890626,-9.442350823906063,-2.6476065123826262,-0.05075486679854802
1789552478180369000,147.43536889648436,-9.444257534310221,-2.6401854224711654,-0.07621411956264637
1789552478190337000,147.4453369140625,-9.446147878101467,-2.63249311440289,-0.1032278078276664
1789552478200304600,147.4553046875,-9.447388818073271,-2.6269176523581144,-0.12858211151310242
1789552478210272300,147.46527221679688,-9.448069786074758,-2.6232866023793817,-0.15076598673518746
1789552478220240400,147.47524047851562,-9.447680494496225,-2.623356452745199,-0.17237492074668406
1789552478230208500,147.48520849609375,-9.44673941425383,-2.6250842994511125,-0.19603359036222098
1789552478240176400,147.49517626953124,-9.444678974592685,-2.630380067771673,-0.222550809480343
1789552478250145500,147.5051455078125,-9.44265535981059,-2.6348607203170658,-0.25328434938555583
1789552478260113400,147.51511352539063,-9.441017529475689,-2.6378110945552584,-0.28199135189922525
1789552478270081300,147.52508129882813,-9.43991453666985,-2.6383330726027485,-0.31239958710651844
1789552478280049400,147.53504931640626,-9.439301373207568,-2.6370275429621337,-0.34067309357374903
1789552478290017300,147.54501733398436,-9.439664361301064,-2.6317577858656644,-0.37009971559885885
1789552478299985400,147.5549853515625,-9.440241868928075,-2.625173731300235,-0.40085407909639176
1789552478309953500,147.56495361328126,-9.440049561226367,-2.620933901773393,-0.43192426707744597
1789552478319921200,147.57492114257812,-9.439464454814791,-2.6177193236410616,-0.4630811469612643
1789552478329890300,147.58489038085938,-9.43969008026421,-2.6113670320048925,-0.4933507226165384
1789552478339858200,147.59485815429687,-9.439664361301064,-2.6053420726269483,-0.5247067052690312
1789552478349826300,147.6048264160156,-9.43954102718234,-2.5998990047901867,-0.5531449007786811
1789552478359794400,147.61479443359374,-9.438288396772741,-2.597925658890605,-0.582992999618873
1789552478369762300,147.62476220703124,-9.434168101972341,-2.605938869476318,-0.6131403006013483
1789552478379730400,147.63473046875,-9.429996369245648,-2.6141274366289378,-0.6417915178071707
1789552478389698300,147.6446982421875,-9.426183532959222,-2.620838916966319,-0.669816419808194
1789552478399666400,147.65466650390624,-9.423646707957982,-2.6235809091508386,-0.6943303180135786
1789552478409635300,147.66463525390625,-9.42359351646602,-2.617626969182491,-0.7171441343028098
1789552478419603500,147.674603515625,-9.423561367762089,-2.6120161435633897,-0.7377301184747368
1789552478429571300,147.6845712890625,-9.423698730406164,-2.605144211967289,-0.7599387354124337
1789552478439539500,147.69453955078126,-9.424217201322316,-2.5979715438589452,-0.7778532353527844
1789552478449507600,147.70450756835936,-9.42508638537228,-2.5913237764075396,-0.7894133247651159
1789552478459475200,147.71447509765625,-9.425855616179108,-2.586106918542087,-0.7972923875771463
1789552478469443300,147.724443359375,-9.426531323483585,-2.5824846363916993,-0.8010372731938957
1789552478479411500,147.73441137695312,-9.427283603155612,-2.5782427610382435,-0.8058375130824744
1789552478489380400,147.74438037109374,-9.428137589636444,-2.5743136048957704,-0.8084014452863484
1789552478499348500,147.75434838867187,-9.428214162003993,-2.573226686441898,-0.8109684462301433
1789552478509316400,147.76431640625,-9.428186104953289,-2.5720395224839447,-0.8150465093240141
1789552478519284500,147.77428442382814,-9.428647292724252,-2.569573716892302,-0.8174849885173141
1789552478529252400,147.78425244140624,-9.43077787501216,-2.5625790356993674,-0.8148655267339199
1789552478539220200,147.79422021484376,-9.432871047899127,-2.5554396853387353,-0.8130547509849071
1789552478549188400,147.80418823242186,-9.43523193181157,-2.548112703451514,-0.8086461407624185
1789552478559157200,147.8141572265625,-9.436851057446002,-2.5430358385786413,-0.8057274037715048
1789552478569125400,147.82412548828125,-9.438187274485825,-2.5394208629518746,-0.8014670429132879
1789552478579093500,147.83409350585939,-9.439321831473707,-2.5363600140765308,-0.7977879890743642
1789552478589061400,147.84406127929688,-9.440167634648084,-2.5355139186412097,-0.790435361289233
1789552478599029200,147.854029296875,-9.44025005223453,-2.5380817233026027,-0.7811555648338049
1789552478608997400,147.86399731445312,-9.440242453449963,-2.5415362476706505,-0.7699383705750107
1789552478618965500,147.87396557617188,-9.440140746641159,-2.544871529573202,-0.7601043743029237
1789552478628933400,147.88393334960938,-9.44000572208464,-2.5484233768358826,-0.7498088249336927
1789552478638902500,147.89390258789064,-9.44030733537972,-2.551428988392651,-0.735657696114853
1789552478648870400,147.90387036132813,-9.441350706952809,-2.551689977416396,-0.7212214667443185
1789552478658838300,147.91383837890626,-9.442274251538514,-2.5524726522266863,-0.7062045879416168
1789552478668806400,147.92380639648437,-9.442941191014647,-2.5535414505019784,-0.6933101811856031
1789552478678774300,147.93377416992186,-9.44267464903295,-2.5588094540327786,-0.6773322022657841
1789552478688742400,147.94374243164063,-9.442087789055705,-2.565386202074587,-0.6604224954538047
1789552478698710500,147.95371044921876,-9.44064109737873,-2.5740786270961165,-0.6471477110780776
1789552478708678400,147.96367846679686,-9.43951998439431,-2.5817490155935285,-0.6327873234227299
1789552478718647600,147.9736474609375,-9.438374906012415,-2.58945856705755,-0.6181989722304045
1789552478728615200,147.983615234375,-9.437555406323074,-2.59580852060616,-0.6039148646816611
1789552478738583300,147.9935832519531,-9.437593400245904,-2.5995637814864514,-0.5869299737416207
1789552478748551400,148.00355151367188,-9.438537403097747,-2.5997654415383935,-0.570632882402651
1789552478758519300,148.01351928710938,-9.438765366634726,-2.6020520911708473,-0.5562501002524047
1789552478768487400,148.0234873046875,-9.43812473064363,-2.6077859586477277,-0.5400388970986009
1789552478778455300,148.03345532226564,-9.436666348528862,-2.616426361221075,-0.5234723411684855
1789552478788423400,148.04342333984374,-9.435327793401479,-2.6253771449178456,-0.5023574377516284
1789552478798392300,148.05339233398436,-9.434201419720052,-2.6330183073207736,-0.4831630175359547
1789552478808360400,148.0633603515625,-9.433824987623096,-2.63777076254487,-0.4642140965139493
1789552478818328300,148.07332836914063,-9.433474859011172,-2.6425363695114847,-0.4437759233148768
1789552478828296400,148.08329638671876,-9.433579488429427,-2.645917828643322,-0.4208127251502126
1789552478838264600,148.0932646484375,-9.433636771574616,-2.6493893041461702,-0.39700339501760895
