time,seconds_elapsed,z,y,x
1789552488741553700,157.9965537109375,-0.1395491063594818,0.013395434245467186,-0.003997404593974352
1789552488751521500,158.006521484375,-0.09931246936321259,-0.049369946122169495,0.014298511669039726
1789552488761489700,158.01648974609375,-0.09309558570384979,-0.025254756212234497,0.03825417906045914
1789552488771457800,158.02645776367189,-0.06856734305620193,-0.04054423049092293,-0.0081487400457263
1789552488781425700,158.03642578125,-0.09387350082397461,-0.014584269374608994,-0.03754444420337677
1789552488791393800,158.04639379882812,-0.0368935689330101,-0.04408783093094826,-0.015093465335667133
1789552488801362000,158.05636181640625,-0.03127749636769295,-0.04694806784391403,0.009315204806625843
1789552488811329500,158.06632958984375,-0.038474153727293015,-0.061293717473745346,0.01666499674320221
1789552488821297700,158.07629760742188,0.0006149238906800747,-0.03984808176755905,-0.04397092014551163
1789552488831265800,158.08626586914062,0.005337773822247982,-0.02088477462530136,-0.07210268825292587
1789552488841233700,158.0962336425781,-0.024309067055583,-0.028314728289842606,0.013185842894017696
1789552488851201800,158.10620190429688,0.05507763475179672,-0.0992557480931282,0.07242652773857117
1789552488861170000,158.116169921875,0.0037199032958596945,-0.028869464993476868,0.029834328219294548
1789552488871137500,158.12613745117187,-0.03033100813627243,0.023660855367779732,0.01161404512822628
1789552488881105700,158.1361057128906,0.029993053525686264,-0.07401510328054428,0.08713836222887039
1789552488891073800,158.14607373046874,0.018978483974933624,-0.04815128445625305,0.0480189248919487
1789552488901041700,158.15604174804687,-0.022641662508249283,0.01372167095541954,0.03363146260380745
1789552488911009800,158.166009765625,0.011954131536185741,-0.02480228617787361,-0.023395603522658348
1789552488920977700,158.17597778320314,-0.03933968394994736,-0.03508927673101425,0.021404091268777847
1789552488930945500,158.18594555664063,-0.12692785263061523,0.021830197423696518,-0.006190517917275429
1789552488940913700,158.19591357421876,-0.06517261266708374,-0.06552308052778244,0.01041295938193798
1789552488950881800,158.2058818359375,-0.0886603593826294,-0.05909927189350128,-0.0396595299243927
1789552488960849700,158.215849609375,-0.1521112322807312,-0.04674433544278145,-0.0029467877466231585
1789552488970817800,158.22581787109374,-0.10480523854494095,-0.07526013255119324,0.016467124223709106
1789552488980785700,158.23578564453126,-0.03945846110582352,-0.06950531154870987,-0.03957324102520943
1789552488990753500,158.24575341796876,-0.09694358706474304,-0.013393037021160126,-0.06762591749429703
1789552489000721700,158.2557216796875,-0.13116280734539032,-0.04673687741160393,-0.001961151836439967
1789552489010690800,158.26569091796875,-0.09077277779579163,-0.08652344346046448,0.029294239357113838
1789552489020658700,158.27565869140625,-0.11615803092718124,-0.08519025892019272,0.024926654994487762
1789552489030626800,158.28562670898438,-0.12018206715583801,-0.05066344514489174,0.02985110692679882
1789552489040595000,158.29559497070312,0.0015952334506437182,-0.0733056366443634,0.0030445256270468235
1789552489050562600,158.3055625,0.011412178166210651,-0.06987655162811279,0.007707720622420311
1789552489060530700,158.31553076171875,-0.07568703591823578,0.004355866461992264,-0.05095719173550606
1789552489070498800,158.32549877929688,-0.06266604363918304,-0.03218536823987961,0.0016785904299467802
1789552489080466700,158.335466796875,-0.050807785242795944,-0.03606559336185455,0.03840065374970436
1789552489090434800,158.3454348144531,-0.038535140454769135,-0.022970829159021378,-0.002010686555877328
1789552489100402700,158.35540258789064,0.02195696346461773,0.0075905416160821915,-0.03718465194106102
1789552489110370600,158.36537060546874,0.1006280705332756,-0.05775730684399605,-0.030280673876404762
1789552489120338700,158.37533862304687,0.01631292700767517,-0.01678270846605301,0.04104943200945854
1789552489130306800,158.3853068847656,0.07715417444705963,-0.08774662762880325,0.016463927924633026
1789552489140274700,158.39527465820314,0.04044755920767784,-0.03858814015984535,0.01540585421025753
1789552489150242800,158.40524291992188,0.12082788348197937,-0.06124125421047211,-0.012054266408085823
1789552489160210700,158.41521069335937,0.10516344010829926,-0.02526647411286831,-0.06345247477293015
1789552489170178600,158.42517846679686,0.07056897133588791,-0.013887586072087288,-0.024034230038523674
1789552489180146700,158.43514672851563,0.08412100374698639,-0.02750512771308422,0.02581082470715046
1789552489190114800,158.44511474609374,0.17623281478881836,-0.0308708306401968,0.0026234800461679697
1789552489200082700,158.45508276367187,0.17374728620052338,0.001272990950383246,-0.07406970113515854
1789552489210050800,158.46505078125,0.16440971195697784,-0.015543805435299873,-0.04545030742883682
1789552489220019000,158.47501904296874,0.16109435260295868,-0.02677515521645546,0.04953106865286827
1789552489229986800,158.48498681640626,0.1841953992843628,-0.030413566157221794,0.03519820049405098
1789552489239955000,158.49495483398437,0.16931872069835663,-0.016645556315779686,0.037584926933050156
1789552489249922800,158.5049228515625,0.19004105031490326,0.02117532677948475,0.022832345217466354
1789552489259890700,158.514890625,0.25491219758987427,0.012675581499934196,-0.011634285561740398
1789552489269858800,158.52485888671876,0.23711028695106506,0.019120164215564728,0.02041046693921089
1789552489279827700,158.53482763671875,0.21091702580451965,0.04975370690226555,0.0030301446095108986
1789552489289795800,158.5447958984375,0.2594456970691681,0.0433243028819561,-0.025379924103617668
1789552489299764000,158.55476391601562,0.20172272622585297,0.05302327126264572,-0.023261379450559616
1789552489309731800,158.56473193359375,0.15376372635364532,0.045046303421258926,0.054377488791942596
1789552489319699700,158.57469970703124,0.21759970486164093,0.0355641208589077,0.031864989548921585
1789552489329667800,158.58466772460937,0.2405683994293213,0.06438937783241272,-0.00566907087340951
1789552489339636000,158.59463598632811,0.1742839217185974,0.07060945779085159,0.02557913027703762
1789552489349603800,158.60460375976564,0.0981137827038765,0.07720503956079483,0.044016726315021515
1789552489359572000,158.61457202148438,0.10246112942695618,0.08259633928537369,0.003099386813119054
1789552489369540000,158.6245400390625,0.11070095002651215,0.02948225848376751,-0.006381466519087553
1789552489379507700,158.6345078125,0.07719545066356659,0.07732141762971878,-0.005662679206579924
1789552489389475800,158.64447583007814,0.07101745158433914,0.11883796751499176,-0.07110027223825455
1789552489399444000,158.65444384765624,0.06596170365810394,0.0930098369717598,-0.06201596558094025
1789552489409411800,158.66441186523437,-0.018220283091068268,0.0823952704668045,-0.014151505194604397
1789552489419380000,158.6743798828125,-0.016716929152607918,0.12856623530387878,-0.037585992366075516
1789552489429347800,158.68434790039063,-0.010852381587028503,0.11118191480636597,-0.030709709972143173
1789552489439315700,158.69431567382813,-0.04713422432541847,0.1010051742196083,0.02106400579214096
1789552489449283800,158.70428393554687,-0.09120261669158936,0.1738644689321518,0.050270892679691315
1789552489459252000,158.714251953125,-0.02576555125415325,0.1815524846315384,-0.07259750366210938
1789552489469219800,158.7242197265625,-0.09152459353208542,0.14987657964229584,-0.06346046179533005
1789552489479188000,158.73418798828126,-0.15004196763038635,0.1350473016500473,-0.016813067719340324
1789552489489155800,158.74415576171876,-0.11360565572977066,0.11406425386667252,-0.02353355474770069
1789552489499123700,158.75412377929686,-0.0916188657283783,0.12396535277366638,-0.043225500732660294
1789552489509091800,158.764091796875,-0.1653391569852829,0.16831231117248535,-0.03712712973356247
1789552489519060000,158.77406005859376,-0.11668214201927185,0.14808320999145508,-0.006809968966990709
1789552489529027800,158.78402783203126,-0.09909062832593918,0.14332200586795807,-0.044206876307725906
1789552489538996000,158.7939958496094,-0.14410577714443207,0.13132765889167786,-0.02756638079881668
1789552489548963800,158.8039638671875,-0.14834712445735931,0.13756531476974487,-0.0625709667801857
1789552489558931700,158.813931640625,-0.12677206099033356,0.08912055194377899,-0.0049340385012328625
1789552489568899800,158.82389990234375,-0.1301199197769165,0.13877838850021362,-0.0948500782251358
1789552489578868000,158.8338679199219,-0.18774007260799408,0.136660635471344,-0.03446982800960541
1789552489588836900,158.8438369140625,-0.17491082847118378,0.0876598134636879,-0.0023792681749910116
1789552489598805000,158.85380493164064,-0.19340620934963226,0.07911931723356247,-0.03243144229054451
1789552489608772900,158.86377294921874,-0.16952085494995117,0.009128517471253872,0.07264464348554611
1789552489618740700,158.87374072265624,-0.17372971773147583,0.05443660914897919,0.01900724694132805
1789552489628708900,158.883708984375,-0.19917835295200348,0.08703157305717468,-0.046191997826099396
1789552489638677000,158.89367700195314,-0.20814281702041626,-0.0014346449170261621,-0.02979304827749729
1789552489648644900,158.90364477539063,-0.2627488076686859,0.03057202324271202,-0.08179286867380142
1789552489658613000,158.91361303710937,-0.21279749274253845,-0.020136693492531776,-0.12841922044754028
1789552489668580900,158.92358081054687,-0.2597673833370209,-0.05471011623740196,-0.019344668835401535
1789552489678548700,158.933548828125,-0.22748935222625732,-0.037830203771591187,-0.01673770137131214
1789552489688516900,158.94351684570313,-0.18575309216976166,-0.03352413699030876,-0.023196132853627205
1789552489698485000,158.95348510742187,-0.1879003942012787,-0.025043034926056862,-0.0011299792677164078
1789552489708452900,158.96345288085936,-0.15274347364902496,-0.022767895832657814,-0.028976524248719215
1789552489718421000,158.9734208984375,-0.16219262778759003,-0.04836566746234894,-0.024811340495944023
1789552489728388900,158.98338891601563,-0.19431062042713165,-0.0481366366147995,-0.027586886659264565
1789552489738356700,158.99335668945312,-0.18666015565395355,-0.04272429272532463,-0.044309940189123154
1789552489748324900,159.00332495117186,-0.21943621337413788,-0.05877969413995743,0.0067841364070773125
1789552489758293000,159.01329296875,-0.18121425807476044,-0.04032718390226364,-0.008207862265408039
1789552489768260900,159.0232607421875,-0.16617698967456818,-0.08571703732013702,0.03123834729194641
1789552489778228700,159.03322875976562,-0.20000766217708588,-0.06518486142158508,0.10189041495323181
1789552489788196900,159.04319677734375,-0.17182795703411102,-0.03200586885213852,0.03633590415120125
1789552489798164700,159.05316479492188,-0.14082077145576477,-0.08095263689756393,0.005881324876099825
1789552489808132900,159.0631328125,-0.1772184520959854,-0.09459628164768219,0.05314604192972183
1789552489818101000,159.07310107421876,-0.17893458902835846,-0.08990378677845001,0.038844067603349686
1789552489828068900,159.08306884765625,-0.217036172747612,-0.06834922730922699,-0.004763596225529909
1789552489838036700,159.09303662109374,-0.21836961805820465,-0.09436298906803131,0.02503318153321743
1789552489848004900,159.1030048828125,-0.16133536398410797,-0.15284094214439392,0.07633525133132935
1789552489857972700,159.11297265625,-0.11927179992198944,-0.15520024299621582,0.014732606709003448
1789552489867940900,159.12294091796875,-0.10750249028205872,-0.10135991126298904,-0.050752125680446625
1789552489877909000,159.13290893554688,-0.08157209306955338,-0.11592580378055573,-0.012940832413733006
1789552489887876900,159.142876953125,-0.09667407721281052,-0.13912193477153778,0.04314800351858139
1789552489897844700,159.1528447265625,-0.10653922706842422,-0.09840726107358932,0.039838757365942
1789552489907812900,159.16281274414064,-0.017049822956323624,-0.17147748172283173,0.03680914640426636
1789552489917781800,159.17278173828126,-0.013450561091303825,-0.10753391683101654,0.03164927288889885
1789552489927750000,159.18275,0.021150026470422745,-0.11870241165161133,0.009407083503901958
1789552489937718000,159.19271801757813,-0.04030720889568329,-0.07824607193470001,0.011316037736833096
1789552489947686000,159.20268579101563,0.03407621011137962,-0.10241319239139557,-0.015632756054401398
1789552489957653800,159.21265380859376,0.018874887377023697,-0.10613788664340973,0.04561329260468483
1789552489967622000,159.2226218261719,0.02274313010275364,-0.0775320753455162,0.007480819243937731
1789552489977589800,159.23258984375,-0.020924722775816917,-0.04983440041542053,0.04602048918604851
1789552489987558000,159.24255786132812,0.0819167047739029,-0.0999273955821991,0.006667223758995533
1789552489997526000,159.25252612304686,0.010865696705877781,-0.06100210174918175,0.061357900500297546
1789552490007494000,159.2624938964844,0.11876793205738068,-0.1464938372373581,0.06350360810756683
1789552490017461800,159.27246166992188,0.08400622010231018,-0.10971105098724365,0.011897139251232147
1789552490027430000,159.28242993164062,0.05221180617809296,-0.06384209543466568,-0.07939815521240234
1789552490037397800,159.29239770507812,0.038841139525175095,-0.10696746408939362,0.020417390391230583
1789552490047366000,159.30236596679688,0.11063676327466965,-0.07237779349088669,-0.030771227553486824
1789552490057334000,159.312333984375,0.09493503719568253,-0.042459044605493546,-0.009740511886775494
1789552490067301600,159.32230151367187,0.13970836997032166,-0.08027113974094391,0.012310462072491646
1789552490077269800,159.3322697753906,0.16035185754299164,-0.12332939356565475,-0.023185480386018753
1789552490087238000,159.34223779296875,0.16368134319782257,-0.09769513458013535,-0.10172156989574432
1789552490097205800,159.35220581054688,0.1385490894317627,-0.06130543351173401,-0.06559498608112335
1789552490107174000,159.362173828125,0.20098529756069183,-0.09490068256855011,-0.06356725841760635
1789552490117142000,159.37214208984375,0.1733054667711258,-0.055572181940078735,-0.07299724221229553
1789552490127110000,159.38210986328124,0.15235304832458496,-0.06476887315511703,-0.015151255764067173
1789552490137077800,159.39207788085938,0.22064316272735596,-0.08059630542993546,-0.01744903065264225
1789552490147046000,159.4020458984375,0.272347629070282,-0.10799144953489304,0.02178279310464859
1789552490157014000,159.41201391601564,0.2713715732097626,-0.03456197306513786,-0.03483148291707039
1789552490166982000,159.42198193359374,0.23380877077579498,0.009546101093292236,-0.05097902938723564
1789552490176950000,159.43194995117187,0.23790790140628815,-0.03948695585131645,0.0354570597410202
1789552490186918000,159.44191796875,0.295994371175766,-0.06872766464948654,0.04796193167567253
1789552490196885800,159.4518857421875,0.23916837573051453,-0.01619175262749195,0.00974264182150364
1789552490206854000,159.46185400390624,0.21545878052711487,-0.029019134119153023,0.016589628532528877
1789552490216821800,159.47182177734376,0.21848812699317932,-0.07384280115365982,0.06203993409872055
1789552490226789600,159.48178955078126,0.20825892686843872,-0.018558770418167114,-0.01631106249988079
1789552490236757800,159.4917578125,0.2207784503698349,0.028370387852191925,-0.10429391264915466
1789552490246726000,159.50172583007813,0.2463778257369995,-0.009498430415987968,-0.09619098156690598
1789552490256693800,159.51169384765626,0.1646866798400879,0.03863075003027916,0.011287009343504906
1789552490266661600,159.52166162109376,0.18096525967121124,0.055023305118083954,0.00697907991707325
1789552490276629800,159.5316296386719,0.16688139736652374,0.08781347423791885,0.010235060937702656
1789552490286597600,159.54159765625,0.19504618644714355,0.09646821767091751,0.012282232753932476
1789552490296566800,159.55156689453125,0.16945667564868927,0.1071549504995346,0.03960812836885452
1789552490306534700,159.56153466796874,0.15039722621440887,0.0848725438117981,0.06911968439817429
1789552490316502800,159.57150268554688,0.12557204067707062,0.13028743863105774,0.00878177396953106
1789552490326471000,159.58147094726561,0.08122508227825165,0.1841818243265152,-0.012598882429301739
1789552490336438500,159.5914384765625,0.05571306496858597,0.13986389338970184,-0.0196064580231905
1789552490346406700,159.60140673828124,0.01350515615195036,0.10943727940320969,0.040822532027959824
1789552490356374800,159.61137475585937,-0.001722798915579915,0.13940289616584778,-0.009971407242119312
1789552490366342700,159.6213427734375,-0.0763096809387207,0.16706542670726776,-0.016874853521585464
1789552490376310800,159.63131079101564,-0.07682740688323975,0.11438969522714615,0.041972216218709946
1789552490386278700,159.64127856445313,-0.09576167911291122,0.10149998962879181,0.02780100516974926
1789552490396246800,159.65124682617187,-0.12198316305875778,0.11100640892982483,0.014084394089877605
1789552490406214700,159.66121459960937,-0.13999012112617493,0.11900468170642853,-0.0395873561501503
1789552490416182800,159.67118286132813,-0.09017756581306458,0.0577506460249424,-0.03165779635310173
1789552490426151000,159.68115087890624,-0.226821169257164,0.11675005406141281,-0.06083059310913086
1789552490436118800,159.69111889648437,-0.20154190063476562,0.0672307014465332,0.0022413162514567375
1789552490446086700,159.70108666992186,-0.17873965203762054,0.06919451802968979,-0.02268853411078453
1789552490456054800,159.7110546875,-0.1648922860622406,0.09940382093191147,-0.05290422588586807
1789552490466022700,159.72102270507813,-0.14819931983947754,0.06719554960727692,-0.014416489750146866
1789552490475990800,159.73099072265626,-0.09189796447753906,0.03880571946501732,-0.10820742696523666
1789552490485959000,159.740958984375,-0.19576257467269897,0.06971383094787598,-0.061756573617458344
1789552490495926800,159.7509267578125,-0.2099020928144455,0.07833901047706604,-0.026990871876478195
1789552490505894700,159.76089477539062,-0.17091502249240875,0.045276399701833725,0.006487460341304541
1789552490515862800,159.77086279296876,-0.16689658164978027,0.04669266939163208,-0.020904483273625374
1789552490525830700,159.78083056640625,-0.16065332293510437,0.041254762560129166,-0.003178216516971588
1789552490535798800,159.790798828125,-0.15250271558761597,0.007404120173305273,0.005020325072109699
1789552490545767000,159.80076684570312,-0.19340568780899048,0.022295985370874405,0.028434038162231445
1789552490555734500,159.81073461914062,-0.21968336403369904,0.014094247482717037,0.012329104356467724
1789552490565702700,159.82070263671875,-0.18865060806274414,-0.006703176535665989,-0.012524846941232681
1789552490575670800,159.8306708984375,-0.14486664533615112,-0.013619406148791313,-0.07159721851348877
1789552490585638700,159.840638671875,-0.13138838112354279,-0.010092847980558872,-0.05047249421477318
1789552490595606800,159.85060668945312,-0.1410742998123169,0.004820055328309536,-0.043049465864896774
1789552490605575000,159.86057495117188,-0.12967143952846527,-0.0018540926976129413,-0.052860818803310394
1789552490615542500,159.87054248046874,-0.1908748745918274,0.016164056956768036,-0.008857673965394497
1789552490625510700,159.8805107421875,-0.15207208693027496,-0.006624347064644098,0.0361098013818264
1789552490635478800,159.8904787597656,-0.10080970078706741,-0.019581157714128494,0.05360117554664612
1789552490645446700,159.90044677734375,-0.08350687474012375,-0.02829129248857498,0.08316199481487274
1789552490655414800,159.91041479492188,-0.09119808673858643,-0.015967248007655144,0.03736468404531479
1789552490665383000,159.9203828125,-0.13184218108654022,-0.012703544460237026,0.03164900466799736
1789552490675350800,159.9303508300781,-0.1377647966146469,-0.0054552191868424416,-0.019878899678587914
1789552490685318700,159.94031860351564,-0.20298640429973602,0.0009885653853416443,-0.00785366166383028
1789552490695286800,159.95028686523438,-0.21919679641723633,-0.037872813642024994,0.07409074157476425
1789552490705255000,159.9602548828125,-0.18392962217330933,-0.02966361865401268,0.04068511351943016
1789552490715223800,159.97022387695313,-0.16062003374099731,-0.024805214256048203,-0.01390143483877182
1789552490725192000,159.98019189453126,-0.16758713126182556,-0.030126743018627167,-0.0018391790799796581
1789552490735159600,159.99015966796875,-0.1516401320695877,-0.11759986728429794,0.06349961459636688
1789552490745127700,160.0001276855469,-0.16344618797302246,-0.12212377786636353,0.07443775236606598
1789552490755095800,160.010095703125,-0.17387059330940247,-0.085439532995224,0.07002861797809601
1789552490765063700,160.02006372070312,-0.09546074271202087,-0.09269504994153976,-0.014622884802520275
1789552490775031800,160.03003173828125,-0.08676232397556305,-0.06981050968170166,-0.03163888677954674
1789552490785000000,160.04,-0.0390496626496315,-0.07130853086709976,-0.07239829748868942
1789552490794967600,160.04996752929688,-0.08022559434175491,-0.06403118371963501,0.036695696413517
1789552490804935700,160.05993579101562,-0.018206700682640076,-0.05962950736284256,-0.018211761489510536
1789552490814903800,160.06990380859375,-0.030074812471866608,-0.038957253098487854,-0.031080154702067375
1789552490824871700,160.07987158203125,-0.008405735716223717,-0.06897374242544174,0.008782572112977505
1789552490834839800,160.08983984375,0.02786705084145069,-0.10185099393129349,0.030960844829678535
1789552490844808000,160.09980786132812,-0.0129336416721344,-0.06790261715650558,0.03081090934574604
1789552490854775600,160.1097756347656,0.031806398183107376,-0.06257842481136322,-0.0023214775137603283
1789552490864743700,160.11974365234374,-0.007672034204006195,-0.0651736781001091,-0.05090312659740448
1789552490874711800,160.1297119140625,0.00045087316539138556,-0.09134775400161743,-0.06205378472805023
1789552490884679700,160.1396796875,-0.0235306266695261,-0.06825735419988632,-0.06826134771108627
1789552490894647800,160.14964770507814,-0.009484581649303436,-0.08295773714780807,-0.02786784991621971
1789552490904615700,160.15961572265624,-0.015933958813548088,-0.02936161682009697,-0.02947559952735901
1789552490914583800,160.16958374023437,0.02159903571009636,0.0020959076937288046,-0.01378132589161396
1789552490924551700,160.1795517578125,0.06698516011238098,-0.07584789395332336,0.04102599620819092
1789552490934519800,160.18951977539064,0.0667947456240654,-0.034501250833272934,0.00999377854168415
1789552490944488000,160.19948803710938,0.1196339875459671,-0.05540120601654053,-0.0781635120511055
1789552490954455800,160.20945581054687,-0.017164606600999832,0.055876582860946655,-0.042157307267189026
1789552490964423700,160.21942358398437,0.08629254251718521,-0.09087824076414108,-0.0032120386604219675
1789552490974391800,160.22939184570313,0.10076949000358582,-0.09735025465488434,-0.03427621349692345
1789552490984359700,160.23935961914063,0.03827095776796341,-0.03442029282450676,-0.024720260873436928
1789552490994327800,160.24932788085937,0.06700939685106277,-0.03753539174795151,0.05522863566875458
1789552491004296000,160.2592958984375,0.15995104610919952,-0.04367797076702118,0.06836174428462982
1789552491014263600,160.269263671875,0.15191709995269775,-0.020228572189807892,0.04819975420832634
1789552491024231700,160.27923168945313,0.1317092925310135,-0.026859311386942863,0.09563305228948593
1789552491034199800,160.28919970703126,0.14160293340682983,-0.037587057799100876,0.053045373409986496
1789552491044167700,160.29916772460936,0.15810202062129974,-0.005800897255539894,-0.015747271478176117
1789552491054135800,160.3091357421875,0.08843638747930527,0.028904352337121964,-0.06844057887792587
1789552491064104000,160.31910400390626,0.10234341770410538,-0.02833683229982853,-0.058754660189151764
1789552491074071600,160.32907153320312,0.10858239978551865,-0.010171943344175816,-0.05951978638768196
1789552491084039700,160.3390397949219,0.14180560410022736,-0.031074030324816704,-0.025665149092674255
1789552491094007800,160.3490078125,0.12706367671489716,0.008742624893784523,0.019051454961299896
1789552491103975700,160.3589755859375,0.14842195808887482,0.0007582019316032529,0.05090365931391716
1789552491113943800,160.36894384765625,0.1843344271183014,-0.03417181968688965,0.09121699631214142
1789552491123912000,160.3789118652344,0.16413646936416626,-0.031130488961935043,0.10996032506227493
1789552491133879600,160.38887963867188,0.1535022109746933,0.054295461624860764,-0.04210670664906502
1789552491143847700,160.39884765625,0.20513451099395752,0.02828782983124256,-0.06609886139631271
1789552491153815800,160.40881591796875,0.14754392206668854,0.05946385860443115,-0.008531702682375908
1789552491163783700,160.41878369140625,0.1018371507525444,0.09610309451818466,-0.06287936121225357
1789552491173751800,160.42875170898438,0.06572015583515167,0.07729105651378632,-0.04484044015407562
1789552491183719700,160.4387197265625,0.09090806543827057,0.002020274056121707,0.01380822341889143
1789552491193687600,160.4486875,0.06078212335705757,0.009532252326607704,-0.03523708134889603
1789552491203656700,160.45865673828126,0.029036445543169975,0.032053541392087936,-0.06585011631250381
1789552491213624800,160.46862475585937,0.006058957893401384,0.012026835232973099,0.007254716940224171
1789552491223592700,160.4785927734375,0.006481335032731295,0.03886803612112999,-0.03322479873895645
1789552491233560800,160.48856079101563,0.026495257392525673,0.03659715875983238,-0.07250829041004181
1789552491243529000,160.49852905273437,-0.06220718100667,0.07135194540023804,-0.05625208839774132
1789552491253496800,160.50849682617186,-0.0641813799738884,0.01877608522772789,-0.010211625136435032
1789552491263465000,160.51846484375,-0.06369668990373611,0.009285910055041313,-0.0190192312002182
1789552491273432800,160.52843286132813,-0.03912556543946266,0.017583521082997322,-0.03917323425412178
1789552491283400700,160.53840063476562,-0.052750296890735626,0.05467682704329491,-0.06669674068689346
1789552491293368800,160.54836889648436,-0.046483345329761505,0.04990284517407417,-0.056048355996608734
1789552491303337000,160.5583369140625,-0.014268417842686176,0.04947966709733009,-0.017956629395484924
1789552491313304800,160.56830493164063,0.00316037330776453,0.01780482940375805,-0.08163174241781235
1789552491323273000,160.57827294921876,-0.07745777070522308,0.039811596274375916,-0.03225061297416687
1789552491333240800,160.58824072265625,-0.07332401722669601,0.040939975529909134,-0.05634423345327377
1789552491343208700,160.59820874023438,0.009310411289334297,0.0005166532355360687,-0.06021513789892197
1789552491353176800,160.6081767578125,-0.019960392266511917,-0.005244562868028879,-0.026375681161880493
1789552491363145000,160.61814501953126,-0.010788732208311558,0.017712417989969254,0.02046133205294609
1789552491373112800,160.62811279296875,0.006929012481123209,0.037746578454971313,-0.011487012729048729
1789552491383080700,160.63808081054688,-0.026281138882040977,0.05855651944875717,-0.029819680377840996
1789552491393048800,160.648048828125,-0.026429209858179092,-0.009622800163924694,0.03002740815281868
1789552491403016700,160.6580166015625,0.03556624799966812,-0.028748556971549988,-0.023064039647579193
1789552491412984800,160.66798486328125,-0.05705316737294197,0.04887885972857475,-0.07701542228460312
1789552491422953000,160.67795288085938,-0.09467138350009918,0.023012375459074974,-0.006994526367634535
1789552491432920800,160.6879208984375,-0.025982864201068878,-0.018877018243074417,-0.038844600319862366
1789552491442888700,160.697888671875,-0.08773677796125412,0.01883147843182087,-0.05077556148171425
1789552491452856800,160.70785693359375,-0.04994519054889679,0.007488009985536337,-0.023608656600117683
1789552491462824700,160.71782470703124,-0.002424808219075203,-0.03141890838742256,0.0500679612159729
1789552491472792800,160.72779272460937,-0.04192721098661423,0.0436239093542099,0.07407449185848236
1789552491482761000,160.7377609863281,-0.019033079966902733,0.03154647350311279,0.0624399408698082
1789552491492728800,160.74772875976564,-0.01209660992026329,0.009672334417700768,0.05609815567731857
1789552491502696700,160.75769677734374,-0.04421726241707802,0.030117955058813095,0.045638859272003174
1789552491512664800,160.76766479492187,-0.05006369948387146,0.041498973965644836,-0.005501558072865009
1789552491522633000,160.77763305664064,-0.02075880765914917,0.02118411473929882,-0.022977488115429878
1789552491532600800,160.78760083007813,-0.10467581450939178,0.07889721542596817,-0.013055347837507725
1789552491542569000,160.79756884765624,-0.16074228286743164,0.0538690909743309,0.011683288030326366
1789552491552536800,160.80753686523437,-0.18810679018497467,0.05717673525214195,0.011626295745372772
1789552491562504700,160.81750463867186,-0.15938086807727814,0.0032589102629572153,0.08918900042772293
1789552491572472800,160.82747290039063,-0.16634716093540192,0.03201918676495552,0.017460748553276062
1789552491582441000,160.83744091796876,-0.16034147143363953,0.017557421699166298,-0.022521020844578743
1789552491592408800,160.84740893554687,-0.15963679552078247,0.005257346201688051,-0.00893623661249876
1789552491602377000,160.857376953125,-0.18883836269378662,-0.007698133587837219,0.02130156010389328
1789552491612344800,160.8673447265625,-0.1916935294866562,-0.003716441337019205,0.014118482358753681
1789552491622312700,160.87731274414062,-0.19819937646389008,0.0011347729014232755,-0.00666429428383708
1789552491632280800,160.88728076171876,-0.1785135567188263,-0.02333914488554001,-0.002659698948264122
1789552491642249000,160.8972490234375,-0.21003179252147675,-0.03404664993286133,0.04223240911960602
1789552491652216800,160.907216796875,-0.13089409470558167,-0.03403759375214577,0.022159097716212273
1789552491662184700,160.91718481445312,-0.0809774100780487,-0.027243072167038918,-0.01786608248949051
1789552491672153600,160.92715356445314,-0.11433323472738266,-0.00006231796578504145,-0.04485082998871803
1789552491682121700,160.93712182617188,-0.11053982377052307,-0.02689126878976822,0.013147760182619095
1789552491692089900,160.94708984375,-0.09602293372154236,-0.011891813017427921,-0.014525413513183594
1789552491702057700,160.9570576171875,-0.13509736955165863,0.06138106808066368,-0.0015401060227304697
1789552491712025900,160.96702587890624,-0.04512406885623932,-0.029860161244869232,-0.0041489386931061745
1789552491721994000,160.97699389648437,-0.09428495913743973,-0.03732819855213165,0.031497206538915634
1789552491731961600,160.98696166992187,-0.08929179608821869,-0.029871612787246704,-0.030493993312120438
1789552491741929700,160.9969296875,-0.06269747018814087,-0.017236776649951935,-0.07122544199228287
1789552491751897900,161.00689794921874,-0.14011529088020325,-0.006595850922167301,-0.03470471873879433
1789552491761865700,161.01686572265626,-0.1277390569448471,-0.022956181317567825,0.015496933832764626
1789552491771833900,161.02683374023437,-0.10714270174503326,-0.04314134642481804,0.07478928565979004
1789552491781802000,161.03680200195313,-0.07571633160114288,-0.0073290192522108555,0.08551143854856491
1789552491791769900,161.04676977539063,-0.03285248950123787,-0.040521860122680664,0.1532239019870758
1789552491801737700,161.05673779296876,0.04267236217856407,-0.011155981570482254,-0.00003302319601061754
1789552491811705900,161.06670581054686,0.02906281128525734,-0.02443690039217472,-0.1317788064479828
1789552491821674000,161.07667407226563,-0.06001300364732742,0.0185297429561615,-0.18065206706523895
1789552491831641900,161.08664184570313,-0.08601690828800201,-0.019590212032198906,-0.13995124399662018
1789552491841609700,161.09660961914062,-0.05290316045284271,-0.0595187209546566,-0.012776249088346958
1789552491851577900,161.10657788085936,-0.051533766090869904,-0.03208523243665695,-0.04905888810753822
