time,seconds_elapsed,z,y,x
1789552392497824500,61.75282446289062,0.24901798367500305,-0.10062512755393982,-0.1627001017332077
1789552392507793400,61.76279345703125,0.24532923102378845,-0.05201711133122444,-0.12574902176856995
1789552392517761300,61.77276123046875,0.23874974250793457,-0.12323817610740662,-0.06558512151241302
1789552392527730200,61.782730224609374,0.16849368810653687,-0.1081433817744255,0.017715629190206528
1789552392537698300,61.7926982421875,0.17623727023601532,-0.06311120092868805,-0.03563307598233223
1789552392547667200,61.802667236328126,0.1343311071395874,-0.09885827451944351,0.058693159371614456
1789552392557635300,61.81263525390625,0.1785789430141449,-0.04820654168725014,0.023171884939074516
1789552392567604200,61.82260424804687,0.20865215361118317,-0.0032364053186029196,-0.03431057929992676
1789552392577572400,61.832572265625,0.2404860407114029,-0.0023083637934178114,-0.054759860038757324
1789552392587541200,61.842541259765625,0.23802529275417328,-0.018943000584840775,0.08126375824213028
1789552392597509400,61.85250927734375,0.18605667352676392,0.02831735461950302,0.07096382975578308
1789552392607478300,61.86247827148438,0.12168274074792862,0.07224166393280029,0.03406919166445732
1789552392617446400,61.8724462890625,0.053705766797065735,0.04196374490857124,0.11107572913169861
1789552392627415300,61.88241528320312,0.10489118844270706,-0.03421784192323685,0.10821869224309921
1789552392637383200,61.892383056640625,0.12164829671382904,0.020253608003258705,0.019167708232998848
1789552392647352300,61.902352294921876,0.10394041240215302,0.013099291361868382,0.06805428862571716
1789552392657320200,61.9123203125,0.09230033308267593,-0.005021193064749241,0.09546254575252533
1789552392667289300,61.92228930664062,0.05160163342952728,0.060754891484975815,0.03319651260972023
1789552392677257200,61.93225732421875,0.05239707976579666,0.05977574735879898,0.06414712965488434
1789552392687226400,61.942226318359374,0.11816996335983276,-0.015896108001470566,0.12574231624603271
1789552392697195300,61.9521953125,0.11361635476350784,0.017709646373987198,0.1430274397134781
1789552392707163400,61.96216333007813,0.07357466965913773,0.05345512554049492,0.1610567718744278
1789552392717132300,61.97213232421875,0.21481843292713165,0.05264895036816597,0.08851949125528336
1789552392727100400,61.98210034179687,0.2542974054813385,0.10052060335874557,-0.07334291189908981
1789552392737069300,61.9920693359375,0.17749477922916412,0.08746485412120819,-0.054997578263282776
1789552392747037400,62.002037353515625,0.12687261402606964,0.03973381593823433,0.0779130682349205
1789552392757006300,62.01200634765625,0.1931762844324112,0.034504447132349014,0.04668242111802101
1789552392766974200,62.02197412109375,0.17218604683876038,0.12578536570072174,-0.14947029948234558
1789552392776943400,62.031943359375,0.08169057965278625,0.09359489381313324,-0.09247196465730667
1789552392786911200,62.0419111328125,0.10885162651538849,-0.003248028689995408,0.08311183750629425
1789552392796880100,62.05188012695312,0.15169145166873932,0.06011638417840004,0.007880639284849167
1789552392806848300,62.06184814453125,0.10134865343570709,0.14194786548614502,-0.02231481298804283
1789552392816817400,62.0718173828125,0.1158415749669075,0.0835878849029541,0.030512182042002678
1789552392826785300,62.08178540039062,0.18116173148155212,0.10510969161987305,-0.0027347211726009846
1789552392836754400,62.09175439453125,0.19277600944042206,0.14046019315719604,-0.14299005270004272
1789552392846722300,62.101722412109375,0.1593559980392456,0.12119781225919724,-0.17554587125778198
1789552392856691500,62.11169140625,0.0761370062828064,0.1426815241575241,-0.11207500100135803
1789552392866659300,62.12165942382813,0.0823376476764679,0.12595073878765106,-0.1151655986905098
1789552392876628500,62.13162841796875,-0.030079727992415428,0.14400550723075867,-0.08630108088254929
1789552392886596400,62.14159643554687,-0.1302127242088318,0.11103184521198273,-0.011989830061793327
1789552392896565500,62.1515654296875,-0.0967845767736435,0.09720470756292343,-0.017446618527173996
1789552392906533000,62.161533203125,-0.06456432491540909,0.09257107228040695,-0.03992742672562599
1789552392916502300,62.171502197265625,-0.13954956829547882,0.08687490224838257,0.06744981557130814
1789552392926470400,62.18147045898438,-0.10496656596660614,0.08459789305925369,0.050245530903339386
1789552392936439300,62.19143920898438,-0.0775703564286232,0.11440292745828629,-0.0025143539533019066
1789552392946407400,62.201407470703124,-0.11536967009305954,0.13420912623405457,-0.04289399832487106
1789552392956376300,62.21137622070312,-0.09489263594150543,0.09339909255504608,-0.045325182378292084
1789552392966345200,62.22134521484375,-0.18995629251003265,0.06781596690416336,0.0018151667900383472
1789552392976313300,62.231313232421876,-0.16477951407432556,0.06510214507579803,0.023490972816944122
1789552392986282200,62.2412822265625,-0.15777751803398132,0.0955982655286789,-0.011174330487847328
1789552392996250400,62.25125048828125,-0.14744456112384796,0.0902557447552681,0.01571683958172798
1789552393006219300,62.26121923828125,-0.148468017578125,0.0772576555609703,0.07164375483989716
1789552393016187400,62.2711875,-0.1269325613975525,0.09049255400896072,0.025927120819687843
1789552393026156500,62.281156494140625,-0.09340710192918777,0.10172363370656967,-0.05684392526745796
1789552393036124200,62.29112426757813,-0.1110493466258049,0.031126558780670166,0.03216731548309326
1789552393046093300,62.30109326171875,-0.09579050540924072,0.042308371514081955,0.03776634484529495
1789552393056061200,62.31106127929687,-0.11350025981664658,0.09020373225212097,-0.034122757613658905
1789552393066030300,62.3210302734375,-0.09538889676332474,0.07826344668865204,-0.0230123158544302
1789552393075998200,62.330998291015625,-0.12116296589374542,0.06523700058460236,0.019422046840190887
1789552393085967400,62.34096728515625,-0.056018583476543427,0.034837815910577774,0.0008025555871427059
1789552393095935200,62.35093530273438,-0.0892271175980568,0.028006961569190025,-0.012929098680615425
1789552393105904400,62.360904296875,-0.0731714516878128,0.012349704280495644,0.02682071179151535
1789552393115872300,62.37087231445312,0.007068807724863291,-0.04954240843653679,0.06554172188043594
1789552393125841400,62.38084130859375,0.043670494109392166,-0.05587593838572502,0.039490412920713425
1789552393135809300,62.390809326171876,0.08648775517940521,0.03241795301437378,0.05724150687456131
1789552393145778200,62.400778076171875,0.14891865849494934,0.019714143127202988,0.04453130438923836
1789552393155746300,62.41074633789062,0.21792000532150269,0.032842814922332764,0.03962962329387665
1789552393165715200,62.42071508789063,0.33696994185447693,-0.12734659016132355,0.010691981762647629
1789552393175683000,62.43068310546875,0.31194132566452026,0.1492747962474823,-0.14596518874168396
1789552393185652000,62.44065185546875,0.5256360769271851,-0.1277243196964264,0.12631002068519592
1789552393195620000,62.4506201171875,0.4592058062553406,0.1615259051322937,0.0400342233479023
1789552393205589000,62.460589111328126,0.03996007516980171,0.38136613368988037,0.0497712716460228
1789552393215557000,62.47055712890625,0.18705041706562042,0.20452725887298584,0.0015666321851313114
1789552393225526000,62.48052612304687,0.24829646944999695,-0.05049065127968788,0.17874300479888916
1789552393235494100,62.490494140625,0.3996613323688507,0.07425793260335922,-0.07066039741039276
1789552393245463000,62.500463134765624,0.21579565107822418,0.16450686752796173,-0.05338207259774208
1789552393255431200,62.51043115234375,0.03145691752433777,0.15130887925624847,0.08948788046836853
1789552393265400000,62.52040014648438,0.03819844871759415,0.22089754045009613,-0.013575917109847069
1789552393275368200,62.5303681640625,-0.025935862213373184,0.20450346171855927,-0.11558304727077484
1789552393285337000,62.54033715820312,-0.14648863673210144,0.11339006572961807,0.12077569216489792
1789552393295305000,62.550304931640625,-0.19165773689746857,0.1109982430934906,0.10734648257493973
1789552393305274000,62.560274169921875,-0.24759264290332794,0.171413391828537,-0.0026817554607987404
1789552393315243000,62.570242919921874,-0.2748275399208069,0.09508685767650604,-0.02800837531685829
1789552393325211100,62.58021118164063,-0.27660226821899414,0.03002929501235485,0.026122769340872765
1789552393335180000,62.59017993164063,-0.23539982736110687,0.07533416897058487,0.010842666029930115
1789552393345148200,62.600148193359374,-0.21871566772460938,0.06641870737075806,-0.08244200795888901
1789552393355117000,62.61011694335937,-0.16797497868537903,0.10956940054893494,-0.09745801240205765
1789552393365085200,62.62008520507813,-0.16195251047611237,0.12775133550167084,-0.07084930688142776
1789552393375054000,62.63005419921875,-0.16947773098945618,0.11333319544792175,-0.07726028561592102
1789552393385022200,62.64002221679687,-0.2321285903453827,0.12460555881261826,-0.04913756623864174
1789552393394991000,62.6499912109375,-0.3289158046245575,0.1106630265712738,0.007921016775071621
1789552393404959200,62.659959228515625,-0.3707311451435089,0.06960666179656982,0.09939207881689072
1789552393414928100,62.66992822265625,-0.3311846852302551,0.024519475176930428,0.18618224561214447
1789552393424896000,62.67989599609375,-0.3667519986629486,0.020660554990172386,0.35360825061798096
1789552393434865200,62.689865234375,-0.22158071398735046,0.029320470988750458,0.19545763731002808
1789552393444833000,62.6998330078125,-0.2612232267856598,-0.015489875338971615,0.04436985030770302
1789552393454802000,62.70980200195312,-0.26343032717704773,0.15037402510643005,-0.3561773896217346
1789552393464770000,62.71977001953125,-0.014527563005685806,0.14872100949287415,-0.6554125547409058
1789552393474739200,62.7297392578125,0.06066995859146118,0.0331559032201767,-0.44293612241744995
1789552393484707000,62.73970703125,-0.029582174494862556,-0.02453082986176014,0.030944637954235077
1789552393494676200,62.74967626953125,-0.31235894560813904,-0.12346935272216797,0.150037944316864
1789552393504644000,62.75964404296875,-0.593921959400177,0.20804493129253387,-0.06157577410340309
1789552393514613200,62.76961328125,-0.5264818668365479,0.03309459239244461,-0.07535246014595032
1789552393524581000,62.7795810546875,-0.839759886264801,-0.24373434484004974,0.1889907717704773
1789552393534550300,62.78955029296875,-0.47080788016319275,-0.13747398555278778,0.22086642682552338
1789552393544518100,62.79951806640625,-0.22628439962863922,0.005386506672948599,-0.1209726631641388
1789552393554487300,62.8094873046875,-0.0057741329073905945,-0.07955847680568695,-0.0298459529876709
1789552393564455000,62.81945483398437,0.07313239574432373,-0.158922016620636,0.043291643261909485
1789552393574424000,62.829424072265624,-0.19884401559829712,-0.10584070533514023,0.09537246823310852
1789552393584392200,62.83939208984375,-0.07270898669958115,-0.09303969144821167,0.03206859529018402
1789552393594361000,62.84936108398438,0.0030244681984186172,-0.11418737471103668,-0.009469212032854557
1789552393604329200,62.8593291015625,0.0481240339577198,-0.13232164084911346,-0.07349853217601776
1789552393614298000,62.86929809570312,0.010100389830768108,-0.019152574241161346,-0.15396399796009064
1789552393624266200,62.879266357421876,0.00902686920017004,-0.03102468140423298,-0.2154630422592163
1789552393634235100,62.889235107421875,0.06889893114566803,-0.12814302742481232,-0.10951974987983704
1789552393644203300,62.89920336914062,-0.04172850772738457,-0.11222557723522186,-0.07029271125793457
1789552393654172200,62.90917211914063,-0.25687336921691895,-0.04847424477338791,0.06458302587270737
1789552393664140300,62.919140380859375,-0.2413516789674759,-0.1825457662343979,0.32388782501220703
1789552393674109200,62.92910913085937,-0.1492956280708313,-0.22204720973968506,0.31096118688583374
1789552393684077000,62.9390771484375,-0.18320512771606445,-0.07244493067264557,0.1358775496482849
1789552393694046000,62.9490458984375,-0.04644269868731499,-0.1370341181755066,-0.008352793753147125
1789552393704014000,62.95901416015625,0.1753711998462677,-0.2879059314727783,0.073760986328125
1789552393713983000,62.96898291015625,0.09804066270589828,-0.22007925808429718,0.12294105440378189
1789552393723951000,62.978951171875,-0.005520883947610855,-0.15156784653663635,0.09241164475679398
1789552393733920000,62.988919921875,0.03848888352513313,-0.12338244915008545,0.037727851420640945
1789552393743888100,62.99888818359375,0.11910862475633621,-0.17621450126171112,-0.03537458926439285
1789552393753857000,63.00885693359375,0.14780457317829132,-0.11952926218509674,-0.07287601381540298
1789552393763825200,63.0188251953125,0.1108151376247406,-0.14598457515239716,-0.025397974997758865
1789552393773794000,63.0287939453125,0.19635102152824402,-0.2071322798728943,0.0909661129117012
1789552393783762200,63.03876220703125,0.13861900568008423,-0.16892044246196747,0.07031116634607315
1789552393793731300,63.0487314453125,0.18071529269218445,-0.07061401009559631,0.05120313912630081
1789552393803699000,63.05869897460938,0.23636125028133392,-0.16790300607681274,0.07681848108768463
1789552393813668000,63.06866821289063,0.2799564003944397,-0.14599795639514923,0.04845790937542915
1789552393823637000,63.07863696289063,0.28889238834381104,-0.12996706366539001,0.08197059482336044
1789552393833605000,63.088605224609374,0.3854096531867981,-0.11591708660125732,-0.035898711532354355
1789552393843574000,63.09857397460937,0.36057382822036743,-0.10233177244663239,-0.08444467186927795
1789552393853542100,63.10854223632813,0.2368084043264389,-0.048809900879859924,0.01012758631259203
1789552393863511000,63.118510986328126,0.2673197090625763,-0.08474766463041306,-0.02438032440841198
1789552393873479200,63.12847924804687,0.25188779830932617,-0.014540049247443676,-0.062119755893945694
1789552393883448000,63.13844799804688,0.24610313773155212,-0.01689215376973152,-0.11817663908004761
1789552393893416200,63.148416259765625,0.13783122599124908,-0.033112961798906326,-0.035608742386102676
1789552393903385000,63.158385009765624,0.17818637192249298,-0.02597089856863022,-0.024949707090854645
1789552393913353200,63.16835327148438,0.22262732684612274,-0.0018767612054944038,-0.05333925038576126
1789552393923322000,63.17832202148438,0.24236641824245453,-0.006098670419305563,-0.0017066807486116886
1789552393933290000,63.1882900390625,0.23561270534992218,0.012137003242969513,0.019199185073375702
1789552393943259000,63.1982587890625,0.23162809014320374,0.05773670971393585,0.022767286747694016
1789552393953227000,63.20822705078125,0.23886488378047943,0.09896250069141388,-0.035969845950603485
1789552393963196200,63.218196044921875,0.20695622265338898,0.0699329823255539,-0.009503351524472237
1789552393973164000,63.2281640625,0.13560739159584045,0.06637519598007202,0.07013238966464996
1789552393983133200,63.23813330078125,0.09178215265274048,0.08884082734584808,0.009760390967130661
1789552393993101000,63.24810107421875,0.084520623087883,0.07646150141954422,-0.003063094336539507
1789552394003070200,63.2580703125,0.018014036118984222,0.07867325097322464,0.0050779227167367935
1789552394013038000,63.2680380859375,0.03420329838991165,0.07924054563045502,-0.08152064681053162
1789552394023007200,63.27800732421875,0.0023417735937982798,0.08364780992269516,-0.07754135131835938
1789552394032975000,63.28797509765625,0.015082567930221558,0.07350792735815048,0.00006677396595478058
1789552394042944300,63.2979443359375,-0.006367064081132412,0.08150646090507507,-0.02315732277929783
1789552394052912000,63.307912109375,-0.0994931012392044,0.13027139008045197,-0.06461051851511002
1789552394062881300,63.31788134765625,-0.07433794438838959,0.11568337678909302,-0.03828649967908859
1789552394072849200,63.32784912109375,-0.13674181699752808,0.07287213206291199,0.07477468252182007
1789552394082818000,63.33781811523438,-0.16656389832496643,0.08177480846643448,0.13663646578788757
1789552394092786200,63.3477861328125,-0.0998750776052475,0.09573130309581757,0.06770219653844833
1789552394102755000,63.35775512695312,-0.0921015813946724,0.09404898434877396,-0.03195754811167717
1789552394112723200,63.36772314453125,-0.13437803089618683,0.07810907065868378,-0.004807876423001289
1789552394122692000,63.377692138671875,-0.115883968770504,0.04603209346532822,0.044624119997024536
1789552394132660500,63.38766040039062,-0.08275895565748215,0.0549769327044487,-0.02064947970211506
1789552394142629400,63.39762939453125,-0.03949404135346413,0.09056742489337921,-0.0827927440404892
1789552394152597500,63.407597412109375,-0.15439821779727936,0.07247646898031235,0.00417600991204381
1789552394162566400,63.41756640625,-0.1381654441356659,0.060844045132398605,0.04717807099223137
1789552394172534500,63.42753442382813,-0.11724188178777695,0.09301335364580154,0.009959202259778976
1789552394182503400,63.43750341796875,-0.17520186305046082,0.09053021669387817,0.09162770211696625
1789552394192471600,63.44747143554687,-0.16237299144268036,0.11041034013032913,0.04116915166378021
1789552394202440400,63.4574404296875,-0.0766034871339798,0.038807258009910583,-0.008760856464505196
1789552394212408600,63.46740869140625,-0.11468144506216049,0.013188770040869713,0.0037048186641186476
1789552394222377500,63.47737744140625,-0.17559272050857544,0.06408923119306564,-0.011909293942153454
1789552394232345300,63.48734545898437,-0.167220339179039,0.01759958080947399,-0.03344663977622986
1789552394242314200,63.49731420898438,-0.15973712503910065,0.013231463730335236,-0.0012783166021108627
1789552394252282400,63.507282470703124,-0.15248295664787292,0.041104625910520554,-0.03621470555663109
1789552394262251300,63.51725122070312,-0.22252649068832397,0.057367220520973206,-0.010393494740128517
1789552394272219400,63.52721948242188,-0.23574376106262207,0.06660278141498566,0.02568916417658329
1789552394282188300,63.537188232421876,-0.19328045845031738,0.022066207602620125,0.08327602595090866
1789552394292156400,63.54715649414062,-0.2142346203327179,0.038642771542072296,0.017907122150063515
1789552394302125600,63.55712548828125,-0.1829454004764557,0.029716387391090393,0.00470157153904438
1789552394312093400,63.567093505859376,-0.17714615166187286,-0.031162448227405548,0.08649210631847382
1789552394322062600,63.5770625,-0.16988690197467804,-0.015736887231469154,0.050751689821481705
1789552394332030500,63.58703051757813,-0.1759619116783142,-0.031201686710119247,0.06550545990467072
1789552394341999600,63.59699951171875,-0.17587243020534515,0.04181446507573128,0.038603540509939194
1789552394351967200,63.60696728515625,-0.15334342420101166,0.0178682804107666,-0.008743667975068092
1789552394361936600,63.6169365234375,-0.11119356006383896,-0.02227381244301796,0.0036062095314264297
1789552394371904300,63.626904296875,-0.13592177629470825,-0.03627854958176613,0.005421374924480915
1789552394381873400,63.636873291015625,-0.10977886617183685,-0.07304428517818451,-0.026615384966135025
1789552394391841500,63.64684155273437,-0.12189628183841705,-0.08977004885673523,0.006406811997294426
1789552394401810400,63.656810546875,-0.12148216366767883,-0.058619316667318344,-0.04124512895941734
1789552394411778600,63.666778564453125,-0.09667964279651642,-0.053198233246803284,-0.026056071743369102
1789552394421747500,63.67674755859375,-0.052197135984897614,-0.10022140294313431,0.011734182015061378
1789552394431715600,63.68671557617188,-0.0543026477098465,-0.05254736542701721,-0.053997937589883804
1789552394441684500,63.6966845703125,-0.06247083097696304,-0.07880321145057678,-0.015153334476053715
1789552394451652600,63.70665258789062,-0.03484437242150307,-0.08207407593727112,-0.0017089005559682846
1789552394461621500,63.71662158203125,-0.07829596847295761,-0.06280450522899628,-0.05001704394817352
1789552394471589600,63.726589599609376,-0.056848522275686264,-0.09130290895700455,0.03443942219018936
1789552394481558500,63.73655859375,-0.012793444097042084,-0.12255324423313141,0.07050181925296783
1789552394491526400,63.7465263671875,-0.030353089794516563,-0.04510980099439621,0.0003440091386437416
1789552394501495300,63.75649536132813,-0.087398000061512,-0.03989053890109062,0.023688213899731636
1789552394511463400,63.76646337890625,-0.047899842262268066,-0.08948098123073578,0.057207800447940826
1789552394521432300,63.77643237304687,0.026432976126670837,-0.08897978067398071,-0.03182593733072281
1789552394531400400,63.786400390625,0.03384868800640106,-0.057510923594236374,-0.15051038563251495
1789552394541369300,63.796369384765626,-0.07319653779268265,-0.0828397125005722,-0.004504709504544735
1789552394551337500,63.80633740234375,-0.0887996032834053,-0.10651428997516632,0.12504170835018158
1789552394561306400,63.81630639648437,-0.048741135746240616,-0.03438284248113632,0.015906700864434242
1789552394571274500,63.8262744140625,-0.07089994847774506,-0.05647733807563782,-0.01817975752055645
1789552394581243400,63.836243408203124,-0.09647534787654877,-0.08978336304426193,0.043534472584724426
1789552394591211500,63.84621142578125,-0.04884503409266472,-0.13909956812858582,0.006239306181669235
1789552394601180700,63.8561806640625,-0.016748081892728806,-0.14027109742164612,-0.0515478290617466
1789552394611148300,63.86614819335937,-0.03337859734892845,-0.13148334622383118,-0.09380059689283371
1789552394621117400,63.87611743164062,0.04941321909427643,-0.17671871185302734,-0.03241446986794472
1789552394631085300,63.886085205078125,0.07158931344747543,-0.11132138222455978,-0.05744678154587746
1789552394641054500,63.896054443359375,0.032665353268384933,-0.08308308571577072,-0.02774001844227314
1789552394651022300,63.90602221679688,0.10030791908502579,-0.05982210114598274,-0.07015340030193329
1789552394660991500,63.91599145507813,0.14312408864498138,-0.10530409216880798,-0.04299687594175339
1789552394670959400,63.92595947265625,0.1142326071858406,-0.09308332204818726,0.061949390918016434
1789552394680928500,63.935928466796874,0.1456642895936966,-0.05778897926211357,0.008275510743260384
1789552394690896400,63.945896484375,0.21536949276924133,-0.07190173119306564,-0.05469214916229248
1789552394700865500,63.955865478515626,0.22929595410823822,-0.0901382565498352,0.05875211954116821
1789552394710833700,63.96583374023437,0.2770572006702423,-0.06633597612380981,0.0006177593022584915
1789552394720802600,63.97580249023437,0.22762812674045563,-0.060161177068948746,-0.0012235506437718868
1789552394730770400,63.9857705078125,0.20905515551567078,-0.052153948694467545,0.018402688205242157
1789552394740739300,63.9957392578125,0.21654023230075836,-0.014040653593838215,-0.01582399010658264
1789552394750707500,64.00570751953126,0.14333121478557587,-0.0017452884931117296,-0.07884353399276733
1789552394760676400,64.01567626953126,0.21541260182857513,-0.10270039737224579,0.02996710315346718
1789552394770644500,64.02564453125,0.23691995441913605,-0.1100674420595169,-0.012521283701062202
1789552394780613400,64.03561328125,0.19451789557933807,-0.05108002573251724,0.013955332338809967
1789552394790581500,64.04558154296875,0.12025196105241776,0.01718175783753395,-0.01731272228062153
1789552394800550400,64.05555029296875,0.19253894686698914,-0.026613125577569008,-0.0247860848903656
1789552394810518500,64.0655185546875,0.20091520249843597,-0.05051423981785774,-0.00010228576138615608
1789552394820487400,64.0754873046875,0.2414165586233139,-0.006303637288510799,-0.08675062656402588
1789552394830455600,64.08545556640625,0.20994585752487183,-0.03825344145298004,-0.07547014951705933
1789552394840424400,64.09542456054687,0.16558398306369781,0.009601166471838951,-0.005127282813191414
1789552394850392300,64.10539233398437,0.12736596167087555,-0.003025089856237173,-0.03574036806821823
1789552394860361200,64.115361328125,0.06518353521823883,0.007327416446059942,-0.04456954821944237
1789552394870329300,64.12532934570312,0.07095905393362045,-0.033684141933918,0.08896742761135101
1789552394880298500,64.13529858398438,0.14265693724155426,-0.023728979751467705,0.06787705421447754
1789552394890266400,64.14526635742187,0.13182519376277924,0.023488724604249,0.021170148625969887
1789552394900235500,64.15523559570312,0.11429413408041,0.028760187327861786,0.022855663672089577
1789552394910203400,64.16520336914063,0.11731408536434174,-0.016095256432890892,0.05608184263110161
1789552394920172500,64.17517260742187,0.21776612102985382,-0.0165551844984293,0.021474864333868027
1789552394930140400,64.18514038085938,0.1692756563425064,0.06482554227113724,-0.049293678253889084
1789552394940109600,64.19510961914062,0.08887989073991776,0.10553541779518127,-0.0658004879951477
1789552394950077400,64.20507739257812,0.11405879259109497,-0.0013479706831276417,0.06078604981303215
1789552394960046600,64.21504663085938,0.10503973066806793,-0.02629992552101612,0.08093046396970749
1789552394970014200,64.22501416015625,0.07610642910003662,0.021007079631090164,0.010494697839021683
1789552394979983600,64.23498364257813,0.07441132515668869,0.0384310781955719,0.029278773814439774
1789552394989951500,64.24495141601562,0.15581755340099335,0.04293425381183624,0.04657779633998871
1789552394999920400,64.25492041015625,0.22743740677833557,0.027005620300769806,-0.04570819064974785
1789552395009888500,64.26488842773438,0.16661392152309418,0.11584994196891785,-0.005569441244006157
1789552395019857400,64.274857421875,0.22237838804721832,0.10488038510084152,-0.004635470919311047
1789552395029825500,64.28482543945313,0.27721431851387024,0.10303345322608948,-0.04385770857334137
1789552395039794400,64.29479443359375,0.19283366203308105,0.1352502405643463,-0.028055841103196144
1789552395049762600,64.30476245117187,0.24500401318073273,0.15095512568950653,-0.019344616681337357
1789552395059731500,64.3147314453125,0.27109473943710327,0.1285904347896576,-0.025117017328739166
1789552395069699600,64.32469946289062,0.23965589702129364,0.13438990712165833,0.033070486038923264
1789552395079668500,64.33466845703126,0.19704851508140564,0.20067758858203888,0.08077142387628555
1789552395089636600,64.34463671875,0.2479793280363083,0.15679748356342316,0.00867459736764431
1789552395099605500,64.35460546875,0.12500019371509552,0.25250619649887085,-0.005186338443309069
1789552395109573400,64.36457348632813,0.0741758719086647,0.2559812068939209,0.009905921295285225
1789552395119542300,64.37454223632812,0.10018936544656754,0.17813648283481598,-0.017369110137224197
1789552395129510400,64.38451049804688,0.07585131376981735,0.17901243269443512,-0.0406167134642601
1789552395139479300,64.39447924804688,-0.040009506046772,0.20236356556415558,0.006045331247150898
1789552395149447400,64.40444750976563,-0.10377223044633865,0.19318914413452148,-0.0308598130941391
1789552395159416300,64.41441625976563,-0.11362858861684799,0.16818125545978546,0.0064787715673446655
1789552395169384400,64.42438452148437,-0.12662005424499512,0.18546909093856812,-0.04627738520503044
1789552395179353600,64.434353515625,-0.13727989792823792,0.1671057939529419,-0.05733989179134369
1789552395189321500,64.44432153320312,-0.17505097389221191,0.1509552299976349,-0.03609463945031166
1789552395199290600,64.45429052734374,-0.1575784981250763,0.1712075024843216,-0.07181429117918015
1789552395209258500,64.46425854492188,-0.23701725900173187,0.1593746840953827,-0.05714201554656029
1789552395219227600,64.4742275390625,-0.23311226069927216,0.1268519014120102,0.019338112324476242
1789552395229195300,64.4841953125,-0.22709380090236664,0.17928792536258698,-0.050772774964571
1789552395239164400,64.49416430664063,-0.3356455862522125,0.14769324660301208,-0.016566867008805275
1789552395249132300,64.50413232421874,-0.356853187084198,0.09306441247463226,0.013508427888154984
1789552395259101400,64.51410131835938,-0.33168846368789673,0.09192325174808502,0.014734281226992607
1789552395269069300,64.5240693359375,-0.32965004444122314,0.05231647193431854,-0.023372406139969826
1789552395279037400,64.53403735351563,-0.4412609934806824,0.10838134586811066,0.017853593453764915
1789552395289006600,64.54400659179687,-0.3874375820159912,0.08175387233495712,-0.01081869937479496
1789552395298974500,64.55397436523438,-0.36057373881340027,0.03880854323506355,-0.0550982803106308
1789552395308943600,64.56394360351563,-0.3863048255443573,0.050645969808101654,-0.10562265664339066
1789552395318911500,64.57391137695312,-0.39690101146698,0.02100898139178753,-0.060068488121032715
1789552395328880600,64.58388061523438,-0.41759687662124634,-0.025171194225549698,0.04394012689590454
1789552395338848300,64.59384814453125,-0.3902270495891571,-0.004336753394454718,0.033799879252910614
1789552395348817400,64.6038173828125,-0.3505552411079407,-0.031371649354696274,0.0287034809589386
1789552395358785300,64.61378540039063,-0.3128419518470764,-0.059416599571704865,0.019184011965990067
1789552395368754400,64.62375439453125,-0.2052476406097412,-0.06195004656910896,-0.007405089680105448
1789552395378722300,64.63372241210938,-0.1899203509092331,-0.026967564597725868,-0.021228760480880737
1789552395388691500,64.64369140625,-0.17566554248332977,-0.0214947909116745,-0.03849850967526436
1789552395398659600,64.65365966796875,-0.11117018759250641,-0.002923503750935197,-0.04156460613012314
1789552395408628500,64.66362841796875,-0.07653369754552841,-0.0020201965235173702,-0.04184815660119057
1789552395418596600,64.6735966796875,-0.08130528777837753,0.010150182992219925,-0.046708960086107254
1789552395428565500,64.6835654296875,-0.13288788497447968,0.0039639705792069435,-0.023004189133644104
1789552395438533600,64.69353369140624,-0.11430007964372635,-0.019220445305109024,0.01228722371160984
1789552395448502500,64.70350244140624,-0.12287917733192444,-0.04549746960401535,0.06966406106948853
1789552395458470400,64.71347045898438,-0.05349637567996979,-0.06143328920006752,0.09164632111787796
1789552395468439300,64.72343920898437,-0.045254167169332504,-0.01248744037002325,0.054014962166547775
1789552395478407400,64.73340747070313,-0.04317982867360115,-0.043230440467596054,0.056116729974746704
1789552395488376300,64.74337622070313,-0.093869648873806,0.009915444068610668,0.020686421543359756
1789552395498344400,64.75334448242188,-0.10241067409515381,-0.03898072615265846,-0.01211466733366251
1789552395508313300,64.76331323242188,-0.05317869782447815,-0.08613040298223495,0.022852130234241486
1789552395518281500,64.77328149414062,0.006451076827943325,-0.11821776628494263,0.012898564338684082
1789552395528250400,64.78325048828125,0.04362678527832031,-0.06475602835416794,0.005122303497046232
1789552395538218500,64.79321850585937,0.06750628352165222,-0.061891794204711914,0.011335991322994232
1789552395548187400,64.8031875,0.09163016825914383,-0.03997621685266495,0.035176414996385574
1789552395558155500,64.81315551757812,0.0811903104186058,-0.034793704748153687,0.030836794525384903
1789552395568124400,64.82312451171875,0.10542237013578415,-0.04082807898521423,0.0351124033331871
1789552395578092300,64.83309228515625,0.14628858864307404,-0.005071145948022604,-0.010411674156785011
1789552395588061700,64.84306176757812,0.15696348249912262,-0.050833918154239655,0.021595407277345657
1789552395598029300,64.853029296875,0.1736106425523758,-0.04790683835744858,0.052514173090457916
1789552395607998500,64.86299853515625,0.19672200083732605,-0.03095659799873829,-0.006577206775546074
1789552395617966300,64.87296630859375,0.10470233112573624,-0.02946709282696247,0.03272572532296181
1789552395627935500,64.882935546875,0.0931396335363388,-0.029640235006809235,0.045777417719364166
