time,seconds_elapsed,z,y,x
1789552446503607600,115.75860766601562,-0.766815185546875,-0.456024169921875,0.13519287109375
1789552446513575700,115.76857568359375,-0.8510589599609375,-0.298583984375,0.0186614990234375
1789552446523543300,115.77854321289063,-0.8342437744140625,-0.3231964111328125,0.0133819580078125
1789552446533512400,115.78851245117187,-0.98931884765625,-0.1905517578125,0.1100921630859375
1789552446543480300,115.79848022460938,-1.092254638671875,-0.0884246826171875,0.0688629150390625
1789552446553448400,115.80844848632813,-1.1795196533203125,-0.11328125,0.2015838623046875
1789552446563416600,115.81841650390625,-1.037200927734375,-0.30157470703125,-0.0876617431640625
1789552446573385500,115.82838549804687,-0.9783172607421875,-0.22235107421875,-0.0113525390625
1789552446583353600,115.838353515625,-0.9030914306640625,-0.312286376953125,0.0186614990234375
1789552446593321500,115.84832153320312,-0.7927398681640625,-0.280792236328125,0.0562744140625
1789552446603290600,115.85829052734375,-0.753326416015625,-0.2736053466796875,-0.0684051513671875
1789552446613258200,115.86825830078125,-0.8268890380859375,-0.33294677734375,-0.0794219970703125
1789552446623226400,115.87822631835938,-1.1416778564453125,-0.04693603515625,0.1417388916015625
1789552446633194500,115.88819458007812,-1.2371063232421875,-0.0072784423828125,0.1656341552734375
1789552446643163400,115.89816333007812,-1.153106689453125,-0.1924285888671875,0.085906982421875
1789552446653131500,115.90813159179687,-1.123443603515625,-0.293792724609375,0.1639251708984375
1789552446663099600,115.918099609375,-1.022247314453125,-0.3247833251953125,0.156280517578125
1789552446673067500,115.92806762695312,-0.93023681640625,-0.3331451416015625,0.220306396484375
1789552446683036700,115.93803662109374,-0.8778076171875,-0.3961181640625,0.103759765625
1789552446693004300,115.94800439453125,-0.8389739990234375,-0.448516845703125,-0.0220794677734375
1789552446702972400,115.95797241210937,-0.9454803466796875,-0.349945068359375,-0.061737060546875
1789552446712941300,115.96794140625,-0.96563720703125,-0.2408294677734375,-0.1135406494140625
1789552446722909400,115.97790942382812,-0.891632080078125,-0.2995452880859375,0.066802978515625
1789552446732877600,115.98787768554688,-0.84442138671875,-0.3047027587890625,0.0495452880859375
1789552446742845400,115.99784545898437,-0.8358001708984375,-0.2999420166015625,-0.0580291748046875
1789552446752814600,116.00781469726563,-1.0663299560546875,-0.202911376953125,-0.013427734375
1789552446762782200,116.0177822265625,-1.09893798828125,-0.2435150146484375,0.070220947265625
1789552446772750300,116.02775024414062,-0.8439178466796875,-0.3888702392578125,0.0272674560546875
1789552446782719500,116.03771948242188,-0.547271728515625,-0.4747314453125,0.0648040771484375
1789552446792687400,116.04768725585937,-0.600311279296875,-0.3371734619140625,0.1085968017578125
1789552446802655500,116.05765551757813,-0.8328399658203125,-0.0607757568359375,-0.015380859375
1789552446812623600,116.06762353515624,-1.01776123046875,-0.1272430419921875,0.017974853515625
1789552446822592500,116.07759252929688,-1.111907958984375,-0.1673736572265625,-0.012298583984375
1789552446832560600,116.087560546875,-1.013580322265625,-0.373016357421875,-0.1183013916015625
1789552446842528300,116.0975283203125,-1.008087158203125,-0.15338134765625,-0.053192138671875
1789552446852497400,116.10749731445313,-1.0445098876953125,-0.1490325927734375,0.102386474609375
1789552446862465300,116.11746533203124,-1.0802764892578125,-0.231201171875,0.1839447021484375
1789552446872433400,116.12743334960938,-1.0054168701171875,-0.232086181640625,0.0252227783203125
1789552446882402300,116.13740234375,-0.791107177734375,-0.4330902099609375,-0.126220703125
1789552446892370400,116.14737036132813,-0.8437957763671875,-0.2600555419921875,0.061737060546875
1789552446902338600,116.15733862304687,-0.931365966796875,-0.2749786376953125,0.053741455078125
1789552446912306400,116.16730639648438,-0.9353179931640625,-0.365264892578125,0.071044921875
1789552446922275600,116.17727563476562,-1.1797332763671875,-0.1259918212890625,-0.0598602294921875
1789552446932243500,116.18724340820313,-1.2152099609375,-0.186370849609375,-0.0080108642578125
1789552446942211300,116.19721142578125,-1.0802459716796875,-0.3134765625,-0.006195068359375
1789552446952180500,116.20718041992187,-0.9166412353515625,-0.36761474609375,-0.0144805908203125
1789552446962148400,116.2171484375,-0.8280792236328125,-0.3536529541015625,-0.0596160888671875
1789552446972116500,116.22711645507812,-0.8759002685546875,-0.298248291015625,-0.012298583984375
1789552446982084600,116.23708471679687,-0.978759765625,-0.1208038330078125,-0.028411865234375
1789552446992053500,116.24705346679687,-0.9343414306640625,-0.210845947265625,-0.0281219482421875
1789552447002021600,116.25702172851562,-0.9714508056640625,-0.2232208251953125,0.028839111328125
1789552447011989200,116.2669892578125,-0.9507904052734375,-0.2256011962890625,-0.072540283203125
1789552447021958400,116.27695849609376,-0.9888763427734375,-0.2357940673828125,0.0489044189453125
1789552447031926300,116.28692626953125,-1.0259246826171875,-0.1392974853515625,0.11553955078125
1789552447041894400,116.29689428710938,-1.0002899169921875,-0.23394775390625,0.1267547607421875
1789552447051863600,116.30686352539063,-1.0296478271484375,-0.2956695556640625,0.036895751953125
1789552447061831400,116.31683154296876,-0.9428863525390625,-0.3590240478515625,0.00299072265625
1789552447071799600,116.32679956054687,-0.9991912841796875,-0.3032684326171875,0.0110626220703125
1789552447081767700,116.336767578125,-0.943817138671875,-0.3742523193359375,0.047149658203125
1789552447091736600,116.34673657226563,-1.0177459716796875,-0.3473968505859375,-0.0438690185546875
1789552447101705500,116.35670556640625,-0.9266204833984375,-0.3653106689453125,-0.133575439453125
1789552447111673300,116.36667333984374,-0.7982330322265625,-0.4619293212890625,0.0828704833984375
1789552447121642200,116.37664233398438,-0.77606201171875,-0.3865203857421875,0.0606536865234375
1789552447131610400,116.3866103515625,-0.9824676513671875,-0.16546630859375,-0.0792236328125
1789552447141578500,116.39657861328125,-1.1025848388671875,-0.22686767578125,0.082305908203125
1789552447151547400,116.40654736328125,-1.094451904296875,-0.3001556396484375,0.05120849609375
1789552447161515500,116.416515625,-0.936614990234375,-0.326995849609375,0.0207672119140625
1789552447171483400,116.4264833984375,-0.8762969970703125,-0.2338714599609375,0.0526885986328125
1789552447181451800,116.43645166015625,-0.7664794921875,-0.274932861328125,0.1404266357421875
1789552447191420700,116.44642065429687,-0.877899169921875,-0.1780548095703125,0.10260009765625
1789552447201388800,116.45638891601563,-1.0548095703125,-0.100006103515625,0.0571746826171875
1789552447211357000,116.46635693359374,-1.1414642333984375,-0.1399078369140625,0.10760498046875
1789552447221325800,116.47632592773438,-1.092254638671875,-0.193939208984375,-0.025360107421875
1789552447231294000,116.4862939453125,-1.0857696533203125,-0.1211090087890625,0.072601318359375
1789552447241261800,116.49626171875,-0.9694366455078125,-0.3167877197265625,-0.0009765625
1789552447251230700,116.50623071289063,-0.968505859375,-0.292205810546875,-0.0197906494140625
1789552447261198800,116.51619873046874,-0.93768310546875,-0.2322998046875,-0.0755157470703125
1789552447271166700,116.52616674804688,-0.7635345458984375,-0.381805419921875,-0.01409912109375
1789552447281135900,116.53613598632812,-0.8456573486328125,-0.26214599609375,0.0492706298828125
1789552447291103700,116.54610375976563,-0.85943603515625,-0.399322509765625,-0.104278564453125
1789552447301072000,116.55607177734375,-0.967193603515625,-0.231201171875,-0.0098724365234375
1789552447311040000,116.5660400390625,-1.027923583984375,-0.210906982421875,-0.0289306640625
1789552447321009000,116.5760087890625,-1.0869293212890625,-0.286102294921875,0.1403350830078125
1789552447330976800,116.58597680664063,-1.0137176513671875,-0.325042724609375,-0.0389251708984375
1789552447340944600,116.59594458007813,-0.851409912109375,-0.5021209716796875,-0.0506134033203125
1789552447350913800,116.60591381835937,-0.7644500732421875,-0.48419189453125,-0.0786590576171875
1789552447360882000,116.6158818359375,-0.7574615478515625,-0.4485626220703125,-0.09942626953125
1789552447370849800,116.62584985351563,-0.9124603271484375,-0.2775421142578125,-0.0547027587890625
1789552447380819000,116.63581884765625,-0.9078521728515625,-0.329925537109375,-0.116607666015625
1789552447390786800,116.64578686523437,-0.9690399169921875,-0.33819580078125,-0.077362060546875
1789552447400755000,116.6557548828125,-1.08453369140625,-0.14080810546875,-0.0859375
1789552447410723800,116.66572387695312,-1.0251007080078125,-0.2488250732421875,0.0223846435546875
1789552447420691700,116.67569165039062,-1.0191497802734375,-0.2719573974609375,0.0921173095703125
1789552447430659800,116.68565991210937,-1.0123748779296875,-0.338775634765625,0.06451416015625
1789552447440628700,116.69562866210937,-0.97119140625,-0.3211517333984375,0.0974273681640625
1789552447450596900,116.70559692382812,-0.910003662109375,-0.2484283447265625,0.0747528076171875
1789552447460564700,116.71556469726562,-0.8908843994140625,-0.29931640625,-0.0148468017578125
1789552447470534000,116.72553393554688,-0.94549560546875,-0.262054443359375,-0.029632568359375
1789552447480502000,116.735501953125,-1.0744781494140625,-0.12371826171875,-0.119903564453125
1789552447490470000,116.74546997070313,-0.9840850830078125,-0.1634368896484375,0.0023651123046875
1789552447500439000,116.75543896484375,-0.91668701171875,-0.2398223876953125,0.082855224609375
1789552447510406700,116.76540673828126,-0.909820556640625,-0.1999969482421875,0.058197021484375
1789552447520374800,116.77537475585937,-1.0467681884765625,-0.1523284912109375,0.1016387939453125
1789552447530343000,116.78534301757813,-1.057403564453125,-0.229644775390625,0.1888885498046875
1789552447540310800,116.79531079101562,-1.042083740234375,-0.16680908203125,0.1918792724609375
1789552447550279000,116.80527880859376,-0.979278564453125,-0.2974395751953125,0.040557861328125
1789552447560247800,116.81524780273438,-0.9178619384765625,-0.3536376953125,0.111968994140625
1789552447570216000,116.8252158203125,-0.9128570556640625,-0.3175201416015625,0.182098388671875
1789552447580183800,116.83518383789063,-0.9232330322265625,-0.2679290771484375,0.21942138671875
1789552447590152700,116.84515258789062,-0.9314727783203125,-0.30145263671875,0.089874267578125
1789552447600120800,116.85512084960938,-0.96893310546875,-0.2715301513671875,-0.0681304931640625
1789552447610088700,116.86508862304687,-0.9910736083984375,-0.2551727294921875,-0.0308380126953125
1789552447620057900,116.87505786132813,-1.0234222412109375,-0.230682373046875,0.01409912109375
1789552447630026000,116.88502587890625,-1.008209228515625,-0.369781494140625,-0.04937744140625
1789552447639993900,116.89499389648438,-1.0657806396484375,-0.219207763671875,-0.018280029296875
1789552447649963000,116.904962890625,-0.946014404296875,-0.2933197021484375,-0.069183349609375
1789552447659931000,116.91493090820312,-0.8427734375,-0.3288421630859375,-0.051666259765625
1789552447669898800,116.92489868164063,-0.8243255615234375,-0.330780029296875,-0.1205902099609375
1789552447679867600,116.93486767578125,-0.7926483154296875,-0.407257080078125,0.0088043212890625
1789552447689835800,116.94483569335938,-0.890777587890625,-0.1999664306640625,0.0446014404296875
1789552447699804000,116.95480395507812,-1.0328521728515625,-0.1194000244140625,-0.1168365478515625
1789552447709772800,116.96477270507812,-1.0377197265625,-0.2025146484375,-0.0103607177734375
1789552447719741000,116.97474096679687,-1.11138916015625,-0.2078094482421875,0.0192108154296875
1789552447729708800,116.98470874023438,-0.93182373046875,-0.3555145263671875,-0.0305938720703125
1789552447739678000,116.99467797851563,-0.8621826171875,-0.2819366455078125,-0.023529052734375
1789552447749645800,117.00464575195312,-0.849334716796875,-0.2486724853515625,0.00653076171875
1789552447759615000,117.01461499023438,-0.9109954833984375,-0.1909637451171875,0.017578125
1789552447769582800,117.02458276367187,-0.9571075439453125,-0.2011871337890625,-0.0962677001953125
1789552447779550700,117.03455078125,-0.9309539794921875,-0.2452850341796875,-0.0682373046875
1789552447789520000,117.04451977539063,-1.00640869140625,-0.123291015625,-0.078582763671875
1789552447799487700,117.05448779296874,-1.0289459228515625,-0.216278076171875,0.053924560546875
1789552447809455900,117.06445581054687,-1.003173828125,-0.2661590576171875,0.0269622802734375
1789552447819424800,117.0744248046875,-0.954498291015625,-0.3949432373046875,0.0556182861328125
1789552447829393000,117.08439282226563,-0.9813232421875,-0.3020782470703125,-0.0121612548828125
1789552447839360800,117.09436083984374,-0.941986083984375,-0.269012451171875,-0.0422210693359375
1789552447849329700,117.10432958984374,-0.915130615234375,-0.33721923828125,-0.0482940673828125
1789552447859297800,117.1142978515625,-1.0262908935546875,-0.327850341796875,0.003997802734375
1789552447869266000,117.12426586914063,-1.115234375,-0.230438232421875,-0.0364837646484375
1789552447879234800,117.13423486328125,-1.0796051025390625,-0.17486572265625,-0.060516357421875
1789552447889203000,117.14420288085938,-0.9013671875,-0.257568359375,0.0614166259765625
1789552447899170800,117.1541708984375,-0.7990570068359375,-0.3198089599609375,0.0396881103515625
1789552447909140000,117.16413989257812,-0.934722900390625,-0.277618408203125,0.026214599609375
1789552447919107800,117.17410791015625,-1.06488037109375,-0.250030517578125,0.0238800048828125
1789552447929077000,117.18407690429687,-1.1566009521484375,-0.125640869140625,0.0115203857421875
1789552447939044600,117.19404467773437,-1.0148162841796875,-0.2480010986328125,-0.018096923828125
1789552447949012700,117.2040126953125,-0.853118896484375,-0.363616943359375,-0.0235443115234375
1789552447958981600,117.21398168945312,-0.8062286376953125,-0.36773681640625,-0.110137939453125
1789552447968949800,117.22394970703125,-0.8535919189453125,-0.250335693359375,-0.0475616455078125
1789552447978918000,117.23391796875,-0.9033203125,-0.2430572509765625,-0.110137939453125
1789552447988886800,117.24388671875,-0.952545166015625,-0.297119140625,-0.0889434814453125
1789552447998855000,117.25385498046874,-0.9837493896484375,-0.2955474853515625,-0.1123046875
1789552448008823000,117.26382299804688,-1.0629730224609375,-0.2322235107421875,-0.16552734375
1789552448018792000,117.2737919921875,-1.0948944091796875,-0.2414398193359375,-0.0394439697265625
1789552448028759800,117.283759765625,-1.08819580078125,-0.185943603515625,-0.0951995849609375
1789552448038727700,117.29372778320312,-0.9844512939453125,-0.3610382080078125,-0.0356597900390625
1789552448048696800,117.30369677734375,-0.927703857421875,-0.37957763671875,0.0325927734375
1789552448058664700,117.31366479492188,-0.8600006103515625,-0.3172760009765625,0.028900146484375
1789552448068633900,117.3236337890625,-0.7209930419921875,-0.3904876708984375,-0.0288543701171875
1789552448078601700,117.33360180664063,-0.7701568603515625,-0.2860260009765625,0.04034423828125
1789552448088569900,117.34356982421875,-0.99853515625,-0.1506805419921875,0.0244293212890625
1789552448098538800,117.35353881835937,-1.100494384765625,-0.168975830078125,0.005096435546875
1789552448108507000,117.3635068359375,-1.1363525390625,-0.168243408203125,0.0250701904296875
1789552448118474800,117.37347485351563,-1.01348876953125,-0.3041534423828125,-0.0224151611328125
1789552448128443600,117.38344360351563,-0.8873138427734375,-0.3880615234375,0.017791748046875
1789552448138411800,117.39341186523437,-0.864959716796875,-0.2558135986328125,-0.035797119140625
1789552448148380000,117.4033798828125,-0.8237457275390625,-0.2183074951171875,-0.0024261474609375
1789552448158348800,117.41334887695312,-0.857513427734375,-0.2008514404296875,-0.0706329345703125
1789552448168317000,117.42331689453125,-0.9285888671875,-0.220916748046875,-0.0107879638671875
1789552448178285300,117.43328540039063,-1.095001220703125,-0.0872039794921875,-0.0060577392578125
1789552448188253400,117.44325341796875,-1.051300048828125,-0.1373291015625,0.0659332275390625
1789552448198221600,117.4532216796875,-1.033782958984375,-0.171600341796875,0.084259033203125
1789552448208190500,117.4631904296875,-0.949493408203125,-0.3543243408203125,-0.0013885498046875
1789552448218158300,117.47315844726562,-0.963623046875,-0.3392486572265625,0.1456451416015625
1789552448228126200,117.48312622070313,-0.9855499267578125,-0.3015899658203125,0.12896728515625
1789552448238095400,117.49309545898437,-0.90093994140625,-0.43646240234375,0.09930419921875
1789552448248063200,117.50306323242188,-0.9326629638671875,-0.36334228515625,-0.0083160400390625
1789552448258032400,117.51303247070312,-0.9336700439453125,-0.2931976318359375,-0.1648101806640625
1789552448268000300,117.52300024414062,-0.9568023681640625,-0.3327178955078125,-0.0358123779296875
1789552448277968400,117.53296850585937,-1.0399322509765625,-0.27545166015625,0.049041748046875
1789552448287937300,117.54293725585937,-1.00408935546875,-0.33331298828125,0.15032958984375
1789552448297905400,117.55290551757813,-0.94244384765625,-0.4906463623046875,0.0261688232421875
1789552448307873300,117.56287329101562,-0.99591064453125,-0.385101318359375,0.0503387451171875
1789552448317842200,117.57284228515626,-0.9550628662109375,-0.291900634765625,0.0016326904296875
1789552448327810300,117.58281030273437,-0.8548736572265625,-0.3797149658203125,0.1492919921875
1789552448337778400,117.5927783203125,-0.88751220703125,-0.310577392578125,0.018646240234375
1789552448347747300,117.60274731445313,-0.857421875,-0.3199920654296875,-0.001373291015625
1789552448357715500,117.61271557617188,-0.884735107421875,-0.204376220703125,0.0445098876953125
1789552448367684400,117.62268432617188,-0.9342041015625,-0.2052764892578125,-0.0131072998046875
1789552448377652500,117.63265258789062,-1.058563232421875,-0.1264495849609375,0.019500732421875
1789552448387620000,117.6426201171875,-1.10552978515625,-0.138519287109375,-0.0349884033203125
1789552448397589500,117.65258959960937,-1.1548309326171875,-0.1134490966796875,0.069061279296875
1789552448407557400,117.66255737304688,-1.1009521484375,-0.1724853515625,-0.03411865234375
1789552448417525200,117.67252514648438,-0.9842681884765625,-0.29339599609375,0.028594970703125
1789552448427494400,117.68249438476562,-0.955780029296875,-0.212554931640625,0.0334930419921875
1789552448437462300,117.69246215820313,-0.8506927490234375,-0.292755126953125,0.10455322265625
1789552448447431400,117.70243139648437,-0.9297332763671875,-0.25079345703125,0.003631591796875
1789552448457399300,117.7123994140625,-0.85797119140625,-0.3629150390625,0.0042572021484375
1789552448467367400,117.72236743164062,-0.9003143310546875,-0.252410888671875,0.0609283447265625
1789552448477336300,117.73233642578126,-1.0254974365234375,-0.2334442138671875,0.098297119140625
1789552448487304200,117.74230419921875,-1.0838775634765625,-0.292236328125,0.083648681640625
1789552448497272300,117.75227221679687,-1.210540771484375,-0.24713134765625,0.0778350830078125
1789552448507241200,117.7622412109375,-1.0584564208984375,-0.3136138916015625,0.0045013427734375
1789552448517209300,117.77220922851562,-0.7753753662109375,-0.455291748046875,-0.066253662109375
1789552448527178200,117.78217822265626,-0.6891326904296875,-0.4105224609375,0.0561676025390625
1789552448537146400,117.792146484375,-0.799224853515625,-0.2731475830078125,-0.0711822509765625
1789552448547114500,117.80211450195313,-0.96099853515625,-0.18524169921875,-0.0423736572265625
1789552448557083400,117.81208349609375,-1.020599365234375,-0.2091217041015625,-0.052947998046875
1789552448567051500,117.82205151367188,-1.0091552734375,-0.187286376953125,-0.1128997802734375
1789552448577019100,117.83201904296875,-0.953125,-0.2277679443359375,-0.0651702880859375
1789552448586988300,117.84198828125,-0.87396240234375,-0.2983245849609375,-0.00225830078125
1789552448596956200,117.8519560546875,-0.9742431640625,-0.2553558349609375,-0.0194854736328125
1789552448606925300,117.86192529296875,-0.9826812744140625,-0.30645751953125,0.04547119140625
1789552448616893200,117.87189306640624,-1.07745361328125,-0.1432647705078125,-0.052825927734375
1789552448626861300,117.881861328125,-0.955535888671875,-0.26202392578125,-0.125213623046875
1789552448636830200,117.89183032226562,-0.8973236083984375,-0.2790374755859375,-0.0189208984375
1789552448646798300,117.90179833984375,-1.0091552734375,-0.2719573974609375,0.0877838134765625
1789552448656766500,117.91176635742187,-1.10986328125,-0.113372802734375,0.0098419189453125
1789552448666735400,117.9217353515625,-0.99322509765625,-0.2113800048828125,-0.0214996337890625
1789552448676703200,117.931703125,-0.80712890625,-0.349578857421875,0.0345916748046875
1789552448686672100,117.94167211914062,-0.8235321044921875,-0.29156494140625,0.063690185546875
1789552448696640300,117.95164013671875,-0.987030029296875,-0.25543212890625,0.0061798095703125
1789552448706608400,117.9616083984375,-1.1195831298828125,-0.1258544921875,-0.0117034912109375
1789552448716577300,117.97157739257813,-1.12359619140625,-0.211578369140625,0.056488037109375
1789552448726545400,117.98154541015624,-0.9629058837890625,-0.367156982421875,-0.0666046142578125
1789552448736513300,117.99151318359375,-0.8100128173828125,-0.429931640625,-0.067413330078125
1789552448746482400,118.001482421875,-0.80657958984375,-0.35015869140625,-0.0277252197265625
1789552448756450300,118.0114501953125,-0.8574066162109375,-0.25115966796875,0.011016845703125
1789552448766419500,118.02141943359375,-0.9366302490234375,-0.298919677734375,-0.0971221923828125
1789552448776387300,118.03138720703124,-1.049102783203125,-0.2716064453125,-0.0721588134765625
1789552448786355200,118.04135522460938,-1.1435699462890625,-0.18902587890625,0.064544677734375
1789552448796324400,118.05132446289062,-1.0577392578125,-0.2562103271484375,0.08599853515625
1789552448806292200,118.06129223632813,-0.9875335693359375,-0.2018585205078125,0.058807373046875
1789552448816260400,118.07126025390625,-0.8681793212890625,-0.253448486328125,-0.0369110107421875
1789552448826229200,118.08122924804688,-0.8653717041015625,-0.3424224853515625,0.0355072021484375
1789552448836197400,118.091197265625,-1.0201873779296875,-0.2209930419921875,0.1445159912109375
1789552448846166300,118.10116625976562,-1.009796142578125,-0.2121734619140625,0.098724365234375
1789552448856134400,118.11113452148437,-0.91363525390625,-0.211181640625,0.0764312744140625
1789552448866102300,118.12110229492187,-0.8350372314453125,-0.257476806640625,-0.085723876953125
1789552448876071200,118.1310712890625,-0.8860321044921875,-0.2548065185546875,-0.048736572265625
1789552448886039300,118.14103930664062,-1.0640106201171875,-0.1519012451171875,0.024017333984375
1789552448896007400,118.15100732421875,-1.1531829833984375,-0.1085968017578125,0.072540283203125
1789552448905976300,118.16097631835937,-0.855804443359375,-0.4000396728515625,-0.0764007568359375
1789552448915944400,118.1709443359375,-0.80535888671875,-0.52862548828125,-0.1207122802734375
1789552448925913300,118.18091333007813,-0.9805908203125,-0.218475341796875,-0.15631103515625
1789552448935881500,118.19088159179688,-0.9731903076171875,-0.2086944580078125,-0.0850830078125
1789552448945849300,118.20084936523438,-0.970733642578125,-0.2731170654296875,-0.0242767333984375
1789552448955818500,118.21081860351562,-0.9047698974609375,-0.380889892578125,-0.1409912109375
1789552448965786000,118.2207861328125,-0.9529266357421875,-0.24053955078125,-0.1251983642578125
1789552448975754200,118.23075415039062,-0.9652252197265625,-0.1761322021484375,-0.0322265625
1789552448985723100,118.24072314453124,-1.02484130859375,-0.2439727783203125,0.054046630859375
1789552448995691300,118.25069116210938,-1.038360595703125,-0.3196868896484375,-0.003753662109375
1789552449005660400,118.26066040039062,-0.9885406494140625,-0.3690948486328125,0.1075897216796875
1789552449015628300,118.27062817382813,-0.963897705078125,-0.17169189453125,-0.019134521484375
1789552449025596400,118.28059643554687,-0.8969573974609375,-0.2112579345703125,0.001495361328125
1789552449035565300,118.2905654296875,-0.934417724609375,-0.26812744140625,0.07452392578125
1789552449045533400,118.30053344726562,-0.9364013671875,-0.2831878662109375,-0.109771728515625
1789552449055502300,118.31050244140626,-0.9636383056640625,-0.2735443115234375,0.0005340576171875
1789552449065470200,118.32047021484375,-0.9595184326171875,-0.1414337158203125,-0.056793212890625
1789552449075438300,118.33043823242187,-0.929656982421875,-0.173492431640625,-0.0440216064453125
1789552449085407200,118.3404072265625,-0.97515869140625,-0.2344207763671875,-0.03985595703125
1789552449095375400,118.35037524414062,-1.119140625,-0.2593231201171875,-0.051727294921875
1789552449105343200,118.36034326171875,-1.0911865234375,-0.1723480224609375,-0.0965576171875
1789552449115312400,118.3703125,-0.8483123779296875,-0.2977294921875,0.024078369140625
1789552449125280300,118.3802802734375,-0.75579833984375,-0.3175811767578125,-0.006927490234375
1789552449135249400,118.39024951171875,-0.712677001953125,-0.4175567626953125,0.0036163330078125
1789552449145217500,118.40021752929688,-0.9467620849609375,-0.2292327880859375,-0.0247955322265625
1789552449155185200,118.41018505859375,-1.001739501953125,-0.21051025390625,-0.057952880859375
1789552449165154300,118.420154296875,-1.0618896484375,-0.2635650634765625,-0.08209228515625
1789552449175122700,118.43012280273437,-1.094482421875,-0.2447662353515625,-0.1223297119140625
1789552449185091800,118.440091796875,-1.0954742431640625,-0.310760498046875,0.0133056640625
1789552449195059700,118.45005981445313,-0.9927520751953125,-0.3982086181640625,-0.0193023681640625
1789552449205027800,118.46002783203124,-1.019775390625,-0.2513275146484375,0.1531219482421875
1789552449214996700,118.46999682617188,-0.893463134765625,-0.4831085205078125,-0.007476806640625
1789552449224964900,118.47996484375,-0.806488037109375,-0.47119140625,0.080291748046875
1789552449234933000,118.48993310546875,-0.6956634521484375,-0.463653564453125,0.009002685546875
1789552449244902000,118.49990185546875,-0.701141357421875,-0.5175933837890625,0.07391357421875
1789552449254870000,118.5098701171875,-1.0966949462890625,-0.1304168701171875,0.07037353515625
1789552449264839000,118.5198388671875,-1.352630615234375,-0.008697509765625,0.1004486083984375
1789552449274806800,118.52980688476562,-1.159149169921875,-0.29425048828125,0.0687255859375
1789552449284774700,118.53977465820313,-0.8999481201171875,-0.433685302734375,-0.1033935546875
1789552449294743800,118.54974389648437,-0.866912841796875,-0.3629302978515625,0.1066131591796875
1789552449304712000,118.5597119140625,-0.9019622802734375,-0.275909423828125,0.0228729248046875
1789552449314680800,118.56968090820313,-0.928955078125,-0.1935577392578125,0.0783843994140625
1789552449324649000,118.57964892578126,-0.965850830078125,-0.254669189453125,-0.00732421875
1789552449334616800,118.58961694335937,-0.924774169921875,-0.276214599609375,-0.0614471435546875
1789552449344586000,118.5995859375,-0.83428955078125,-0.2154388427734375,0.0370330810546875
1789552449354553900,118.60955395507813,-0.8628692626953125,-0.120758056640625,-0.00592041015625
1789552449364521700,118.61952172851562,-0.966796875,-0.0753021240234375,0.042694091796875
1789552449374490600,118.62949072265624,-1.11004638671875,-0.1336212158203125,0.1082916259765625
1789552449384458800,118.63945874023437,-1.11932373046875,-0.276763916015625,-0.02703857421875
1789552449394428000,118.64942797851562,-1.0999755859375,-0.2291107177734375,0.0174407958984375
1789552449404395800,118.65939575195313,-1.3023834228515625,-0.0387115478515625,0.1197509765625
1789552449414364000,118.66936401367188,-1.066131591796875,-0.2490997314453125,-0.0032958984375
1789552449424332800,118.67933276367188,-0.70123291015625,-0.4831695556640625,0.0385284423828125
1789552449434301000,118.68930102539062,-0.6524658203125,-0.422637939453125,0.04718017578125
1789552449444269800,118.69926977539062,-0.8908843994140625,-0.1691741943359375,0.0369720458984375
1789552449454238000,118.70923803710937,-1.14678955078125,-0.09893798828125,0.095550537109375
1789552449464205800,118.71920581054688,-1.0382232666015625,-0.364501953125,-0.1467742919921875
1789552449474174700,118.7291748046875,-0.8991241455078125,-0.5810394287109375,-0.094970703125
1789552449484142800,118.73914282226562,-0.9587249755859375,-0.4261932373046875,0.014801025390625
1789552449494111700,118.74911181640626,-1.013031005859375,-0.12603759765625,0.0036773681640625
1789552449504080000,118.75907983398437,-1.004974365234375,-0.1284332275390625,-0.08782958984375
1789552449514047700,118.7690478515625,-0.92144775390625,-0.396636962890625,0.0279388427734375
1789552449524017000,118.77901684570313,-0.96246337890625,-0.445587158203125,-0.05499267578125
1789552449533985000,118.78898510742188,-1.04290771484375,-0.20733642578125,-0.0586090087890625
1789552449543953000,118.79895288085937,-0.9818878173828125,-0.180877685546875,-0.0027923583984375
1789552449553922000,118.80892211914062,-0.829376220703125,-0.2258453369140625,0.0331268310546875
1789552449563889700,118.8188896484375,-0.6700592041015625,-0.4961090087890625,0.1040802001953125
1789552449573858800,118.82885888671875,-0.8957061767578125,-0.2298126220703125,0.0942230224609375
1789552449583826700,118.83882666015624,-1.0882568359375,-0.122406005859375,0.0279998779296875
1789552449593794800,118.848794921875,-1.1221466064453125,-0.1608734130859375,0.0122222900390625
1789552449603763700,118.858763671875,-1.146209716796875,-0.212249755859375,0.073333740234375
1789552449613731800,118.86873193359375,-1.0080413818359375,-0.29248046875,0.0201873779296875
1789552449623700700,118.87870068359375,-1.0096893310546875,-0.1473541259765625,-0.01495361328125
1789552449633668900,118.8886689453125,-0.9301605224609375,-0.2195587158203125,0.2158203125
1789552449643637000,118.89863696289062,-0.751617431640625,-0.3021240234375,0.19329833984375
1789552449653606000,118.90860595703126,-0.6913299560546875,-0.319732666015625,0.0669403076171875
1789552449663573800,118.91857373046875,-0.6677398681640625,-0.44146728515625,-0.009521484375
1789552449673542700,118.92854272460937,-0.953399658203125,-0.2326812744140625,0.0721588134765625
1789552449683510800,118.9385107421875,-1.2010345458984375,-0.0999298095703125,-0.0190582275390625
