time,seconds_elapsed,z,y,x
1789552521551163000,190.80616284179686,0.030339608684182166,-0.016491700595617293,-0.052872269944474096
1789552521561131000,190.81613110351563,0.03164776867330074,-0.03742313720434904,-0.08201485086381435
1789552521571099100,190.82609912109376,0.03160685214102268,-0.03759557116180658,-0.08320157643035053
1789552521581066800,190.83606665039062,0.02421381928026676,-0.03103869686424732,-0.07470408945903181
1789552521591035000,190.8460349121094,0.029538813695311545,-0.011610942816734313,-0.01383804428167641
1789552521601003000,190.8560029296875,0.012154548174142837,-0.006794482445716858,0.035193843782320614
1789552521610971000,190.86597094726562,0.026790976291894912,-0.0031818449065089223,0.05095861834287643
1789552521620939000,190.87593896484375,0.02676876446008682,-0.003368307389318943,0.049975598654896015
1789552521630907100,190.8859072265625,0.05680383723974228,-0.045755789002776145,-0.09492145951427519
1789552521640874800,190.89587475585938,0.021466566398739815,-0.06293254925310611,-0.09216668091341852
1789552521650843000,190.9058427734375,0.006482347756624221,-0.03175502844005823,-0.109791038800776
1789552521660811000,190.91581103515625,0.015299860462546347,-0.020496552322804926,-0.13766944500319658
1789552521670779000,190.92577880859375,0.015294015243649482,-0.020779460917413232,-0.1387726570047438
1789552521680747000,190.9357470703125,0.015875030001997945,0.0005123334363102913,-0.008244462058320641
1789552521690713900,190.9457138671875,0.014063012143969536,0.0059396191820502275,-0.012079144850373267
1789552521700682000,190.95568188476562,0.01941664813160896,-0.007446808874607086,-0.0179445297524333
1789552521710649900,190.96564990234376,0.04287584965229034,-0.038060850585997105,-0.08523732004165649
1789552521720618000,190.9756179199219,0.04285422234237194,-0.03841565537303686,-0.08679375570341945
1789552521730586000,190.98558618164063,0.03906242884397507,-0.046838031281530856,-0.0950329570647329
1789552521740553700,190.9955537109375,0.023632220000028608,-0.04112666789740324,-0.027552023792266844
1789552521750521900,191.00552197265625,0.00568330633342266,-0.03291764247864484,0.0005867138467729092
1789552521760490000,191.01548999023439,-0.00658697717487812,-0.0024471008911728857,0.02776734704338014
1789552521770457900,191.02545776367188,-0.006592237871885299,-0.0027846622824668882,0.026506241066381334
1789552521780426000,191.03542602539062,0.030928222227096555,-0.007844283759593963,-0.03900273454599082
1789552521790394000,191.04539404296875,0.03236322346627712,-0.017950374971330164,-0.028497561014071107
1789552521800362000,191.05536206054688,0.014812369206547736,-0.02953472204208374,0.018227584477514026
1789552521810329900,191.06532983398438,0.040515550261735915,-0.02968406738489866,0.019346432439610362
1789552521820298000,191.07529809570312,0.040498599126935,-0.02986497690975666,0.018492665154486894
1789552521830266000,191.08526611328125,0.04165712151229381,-0.027291619290411472,-0.015353198084980249
1789552521840234000,191.09523388671874,0.0409083489716053,-0.02748860316723585,-0.08195829837098717
1789552521850201900,191.10520190429688,0.017696400210261344,-0.01089694932848215,-0.05995835574790835
1789552521860170000,191.115169921875,-0.010438976427912711,-0.010524316623806953,-0.0659447366811335
1789552521870137900,191.1251379394531,-0.010454173997044562,-0.010795242519676685,-0.06708448130078613
1789552521880106000,191.13510595703124,0.014501403561234473,0.017024492298066615,0.0013439619548618793
1789552521890073000,191.14507299804689,0.04351297851204872,0.016995266203582285,0.042688071995228526
1789552521900041000,191.155041015625,0.06697393359839916,-0.025662264522910115,-0.023523206667602062
1789552521910008800,191.1650087890625,0.06080781218409538,-0.05236643931418657,-0.05385156330540776
1789552521919977000,191.17497705078125,0.060767480173707006,-0.05260346294045448,-0.055190702954679725
1789552521929945000,191.18494506835938,0.018981763845682145,-0.0404702498152852,-0.08905636687316
1789552521939913000,191.19491284179688,-0.0000637128859758377,-0.0044184009641408915,-0.10494915172755717
1789552521949880800,191.204880859375,0.0037912089765071866,-0.0035559389159083364,-0.055013154430687425
1789552521959849000,191.2148488769531,0.023072832551598546,0.0031970424756407735,0.00510272996649146
1789552521969816800,191.22481689453124,0.02302081010341644,0.0030678631380200386,0.00399213837608695
1789552521979785000,191.23478491210938,0.06188216341733932,-0.024630583387613297,0.02262026647850871
1789552521989753000,191.24475317382812,0.05885434002876282,-0.04819967502355575,-0.055364452086389064
1789552521999721000,191.25472094726564,0.014233108013868331,-0.0394967286080122,-0.06624028556160629
1789552522009688800,191.26468872070313,0.012995675173401831,-0.011991758827865124,-0.0552445520337671
1789552522019657000,191.27465698242187,0.01298223116993904,-0.012267360898852348,-0.05634513368681073
1789552522029624800,191.28462475585937,0.006237433084845543,0.0041571196794509884,-0.0650454497538507
1789552522039593000,191.29459301757814,0.030126842716336248,-0.0001423310801386833,-0.00696866996884346
1789552522049561000,191.30456103515624,0.04146890546381473,-0.025194354750216006,-0.02557626673988998
1789552522059529000,191.31452905273437,0.043348143339157104,-0.04703033898323774,-0.03884995513707399
1789552522069495800,191.32449584960938,-0.00879471635222435,-0.03547784835547209,-0.025752646220102905
1789552522079464000,191.3344638671875,-0.014388006314635276,0.0034323125362396237,-0.030394992133229968
1789552522089432000,191.34443212890625,0.002762450450658798,0.031125206103920933,-0.07647716354615985
1789552522099400000,191.35439990234374,0.02127425869703293,0.006563596299290657,-0.04003974944353103
1789552522109367800,191.36436791992188,0.01792319470345974,-0.028123101678490636,0.023766586969420314
1789552522119336000,191.3743359375,0.030004677641391753,-0.04372340639233589,0.05272818529866635
1789552522129303800,191.3843037109375,0.030108722537755966,-0.02496668347418308,0.056170215511322015
1789552522139272000,191.39427197265624,0.029168811339139938,-0.007407353647053241,0.04066160766892135
1789552522149240000,191.40423999023437,0.03813186999559402,-0.006890928557515144,0.007824994537234306
1789552522159208000,191.4142080078125,0.03243336609303951,-0.028835926122963425,-0.0465682744294405
1789552522169175800,191.42417578125,0.03138298025727272,-0.030015783557295797,-0.03706424076408148
1789552522179144000,191.43414404296874,0.041220483660697936,-0.0422787605419755,-0.030978929501026868
1789552522189112000,191.44411206054687,0.03879471781849861,-0.05172609558403492,0.02014525466710329
1789552522199080000,191.45407983398437,0.06375438703000545,-0.051104456554353236,-0.0000928659152239561
1789552522209048000,191.46404809570313,0.038160511568188664,-0.030537469343841075,0.021506533082947133
1789552522219016000,191.47401586914063,0.018843232157826423,-0.005901917520165443,0.03622304069958627
1789552522228983800,191.48398388671876,0.024510756400227544,0.00019610709398984908,-0.009506079491972923
1789552522238952200,191.4939521484375,0.021944120782613753,-0.0017749007180333136,-0.05435805152282119
1789552522248919300,191.50391918945311,0.014577391406893729,0.0006555412992835045,-0.06323277430869638
1789552522258887200,191.51388720703125,0.0199509011387825,-0.00518792403191328,-0.054487815382331606
1789552522268855300,191.52385522460938,0.06031739831864834,-0.023847031794488428,-0.06424304732978343
1789552522278823200,191.5338232421875,0.054441784283518785,-0.03428396239578724,-0.0348710415687412
1789552522288791300,191.5437912597656,0.03915010712742805,-0.03355447907745838,-0.040711803486198184
1789552522298759200,191.55375927734374,0.026254385197162628,-0.018823358413577077,-0.03341886999905109
1789552522308727300,191.56372729492188,0.03358370517194271,-0.025370295839011667,-0.06618037206791341
1789552522318695400,191.5736953125,0.0011006547182798386,-0.004153904809057712,-0.032794892881810665
1789552522328663300,191.58366333007814,-0.006083703827857971,0.007147533667087555,-0.06585866583287715
1789552522338631200,191.59363110351563,0.019043138644099233,-0.004064472959935665,-0.06182444188073277
1789552522348599300,191.60359936523437,0.03427168743610382,-0.01009703112244606,-0.03560344749651849
1789552522358567200,191.61356713867187,0.02028992383480072,-0.022950082954764365,-0.015400617423281074
1789552522368535300,191.62353540039064,0.009599602994322776,-0.00573737460821867,0.01014583870023489
1789552522378503400,191.63350341796874,0.028407179316878316,-0.0033802900880575176,0.028006343431025742
1789552522388471000,191.64347094726563,0.007291326051950454,0.017438333795964718,0.022890753982961178
1789552522398439200,191.65343920898437,0.019976035580039023,-0.004666530506312847,-0.019020853747054933
1789552522408406300,191.66340625,0.05975801087021827,-0.037436873468756675,-0.08605857329666614
1789552522418374400,191.67337451171875,0.041621465677022934,-0.04669920733273029,-0.07892682172060013
1789552522428342300,191.68334228515624,0.013283844465017318,-0.026261399459838866,-0.0434426166895777
1789552522438310100,191.69331005859374,0.013832125997543333,-0.014621230548620223,-0.010790785540267824
1789552522448278300,191.7032783203125,0.011864040794968604,0.007715104421973228,0.029290099631249903
1789552522458246100,191.71324609375,0.025730653584003445,0.010863631580770016,0.06282850435674191
1789552522468214300,191.72321435546874,0.02121756007373333,0.000571077886223793,0.04720262681022286
1789552522478182400,191.73318237304687,0.04616612336933613,-0.010152268441021442,-0.03381437212266028
1789552522488150300,191.743150390625,0.03474515016674995,-0.022796645958721638,-0.07488711787573993
1789552522498118100,191.7531181640625,0.016895605221390723,-0.018677520202100277,-0.09717859079129994
1789552522508086300,191.76308618164063,0.019825813454389572,-0.031824586544930936,-0.1093826041303575
1789552522518054100,191.77305419921876,0.04175882832109928,-0.026705343835055826,-0.12441621487215161
1789552522528022300,191.78302221679687,0.0396317531645298,-0.028944062672555445,-0.11133965648226439
1789552522537990400,191.79299047851563,0.02268178740739822,-0.02624415606409311,-0.03238017460107803
1789552522547958000,191.8029580078125,0.03385901498198509,-0.028056466183066366,-0.0689150577288121
1789552522557926100,191.81292602539062,0.0230313314974308,-0.025836744306981563,-0.082383830306679
1789552522567893200,191.82289331054687,0.019547581034898755,-0.03558627716600895,-0.035252295971289274
1789552522577861400,191.832861328125,0.041509821996092794,-0.019443536138534546,-0.011799158865213393
1789552522587829200,191.84282934570314,0.031468904975056645,-0.025331132872402667,-0.005137216757982969
1789552522597797000,191.85279711914063,0.023069909942150114,-0.023595395120978354,-0.024581702744588256
1789552522607765200,191.86276513671876,0.04551145885288715,-0.021492577622830866,-0.07552731547541916
1789552522617733000,191.87273315429687,0.045782677009701726,-0.02837824548333883,-0.12260339329652488
1789552522627701200,191.882701171875,-0.015754033970832824,-0.02388181084692478,-0.04627689026743173
1789552522637669400,191.89266943359374,-0.024308511826395988,0.012834639392793178,-0.053327539431303736
1789552522647637200,191.90263720703126,0.009912906727194786,0.008038929548859595,-0.009612535541132092
1789552522657605000,191.91260522460936,0.004957914668321609,0.023346681056916712,0.05238587466701865
1789552522667573200,191.9225732421875,0.019597265395522118,0.00008446341305971146,0.06427351553328335
1789552522677541400,191.93254125976563,0.019549334600567816,-0.0001049216791987419,0.06312193434536456
1789552522687509200,191.94250927734376,0.04690262095034122,-0.038510347919166084,-0.03841382874213159
1789552522697477400,191.95247729492186,0.03866846109032631,-0.04530862975716591,-0.08822590739838779
1789552522707444200,191.9624443359375,0.02700140417218208,-0.048827743794023985,-0.10445808027498424
1789552522717412400,191.97241235351564,0.026994389909505843,-0.05230155738443136,-0.07129859186448156
1789552522727380200,191.98238012695313,0.026997312518954274,-0.05265314730107784,-0.07235679568052292
1789552522737348400,191.99234838867187,-0.005027472773194313,0.02856616927087307,0.06635090632922946
1789552522747316500,192.00231640625,0.012278466814756393,0.04039806136190891,0.12606646629720925
1789552522757284000,192.0122841796875,0.00969488006234169,0.028420331059396266,0.13290456868894399
1789552522767252200,192.02225219726563,0.01144026242494583,0.013967150554060935,0.11229878383800387
1789552522777220400,192.03222045898437,0.011405775633454322,0.013897007927298545,0.11167948289588094
1789552522787188200,192.04218823242186,0.03769172501266002,-0.01576893927901983,0.13388963420353828
1789552522797156400,192.05215625,0.04158522531986236,-0.03231500041037798,0.09190781078152357
1789552522807124200,192.06212426757813,0.07168693359494209,-0.0426250897616148,0.06499240439236163
1789552522817092000,192.07209204101562,0.05614098941683769,-0.03063566902130842,0.06163264563567936
1789552522827060200,192.08206030273436,0.05616729290187358,-0.030761048966646193,0.06155453889816999
1789552522837028400,192.0920283203125,0.02328618304133415,-0.025724516104161738,0.04628251629061997
1789552522846996200,192.10199633789063,0.021503975799679755,-0.016450199541449547,0.05315422869101166
1789552522856963000,192.11196313476563,0.028386721050739288,-0.009942132821679115,0.06654686729274689
1789552522866931200,192.12193115234376,0.030932898402214047,-0.008629004396498203,0.028770240475609898
1789552522876899300,192.1318994140625,0.030976737543940543,-0.008651216228306294,0.02921440404653549
1789552522886867200,192.1418671875,0.03996843777298927,-0.076825173266232,-0.09359780969507991
1789552522896835300,192.15183544921874,0.019176994156837462,-0.03294394596368074,-0.06225925310142338
1789552522906803200,192.16180322265626,-0.011785714861750602,0.019165888240933418,0.015051730920374392
1789552522916771000,192.17177099609376,-0.013684826481342316,0.02488046649545431,0.04261668725945055
1789552522926739200,192.1817392578125,-0.013657353952527046,0.025021336270868777,0.04336947838813066
1789552522936707300,192.19170727539063,0.011034019711613654,0.031037527820467946,0.03211662829406559
1789552522946675200,192.20167529296876,0.049797173348069185,-0.0110167763158679,-0.08152794412970542
1789552522956643300,192.21164331054686,0.0384206238090992,-0.016730770048499106,-0.1379187435891479
1789552522966611200,192.22161108398439,0.019555764341354368,-0.02185322762876749,-0.13154613981731236
1789552522976579000,192.2315791015625,0.019551672688126562,-0.021764380301535127,-0.1313238023035228
1789552522986547200,192.24154711914062,0.019419570741057393,0.007306523621082306,-0.12170849028341471
1789552522996514300,192.25151440429687,0.031847675159573555,0.028731881226599216,-0.05659107127189636
1789552523006482400,192.261482421875,0.03647884209156036,0.021943243999779222,-0.03378879928998649
1789552523016450000,192.2714499511719,0.03857435306608677,0.010311550655961036,-0.0804969205815345
1789552523026418200,192.28141821289063,0.03854804958105087,0.010405366419255734,-0.08050788036696613
1789552523036386300,192.29138623046876,0.030733576437830923,-0.03016863603144884,-0.06853146523870528
1789552523046354200,192.30135424804686,0.025009353572130202,-0.055766895407438274,-0.09907214945293963
1789552523056322300,192.311322265625,0.02470189505815506,-0.018935002094507217,-0.10119915154427289
1789552523066290200,192.32129028320313,0.03547872513830662,-0.02181874083727598,-0.047415685039013625
1789552523076258300,192.33125830078126,0.03547404896318912,-0.021873978155851362,-0.0476437216412276
1789552523086226200,192.34122607421875,0.00467383702993393,0.0006046878948807716,0.029499942989647386
1789552523096194300,192.3511943359375,0.010196984365582466,-0.0017819149807095527,0.03610211773365736
1789552523106162400,192.36116235351562,0.015264789149165153,0.0021519173368811607,0.04827485915161669
1789552523116130300,192.37113037109376,0.017667174115777014,0.0027338088780641556,0.06507255695648491
1789552523126098200,192.38109814453125,0.017638532543182373,0.002861234650015831,0.0651413844089955
1789552523136065300,192.39106518554686,0.048152913272380825,-0.039244507412612435,0.0199427908975631
1789552523146033400,192.40103344726563,0.028975919115543362,-0.04222849165946245,0.05547748400680721
1789552523156001300,192.41100122070313,0.03194529031515121,-0.030248715530335903,0.025922449829056858
1789552523165969200,192.42096923828126,0.04047638729512691,-0.01327595341950655,0.055317471139505504
1789552523175937300,192.43093725585936,0.04050561338961124,-0.01324497375935316,0.05575637401342392
1789552523185905200,192.4409052734375,0.008811082965135573,-0.018844401201605795,0.07835391720347105
1789552523195873300,192.45087329101563,0.022003742015361785,-0.01901888098567724,0.024860738881677388
1789552523205841400,192.46084130859376,0.02204056689441204,-0.018927695570886135,0.025571298303827643
1789552523215809300,192.4708093261719,0.03850830209255218,-0.021554244682192802,-0.026039427272230384
1789552523225777200,192.48077709960938,0.03855740193128586,-0.02149462344944477,-0.025271511639654635
1789552523235744500,192.49074462890624,0.02151858884692192,-0.04424830704927444,-0.06530446601621806
1789552523245712600,192.50071264648437,0.024550503888726233,-0.01839636517316103,-0.04413571352027356
1789552523255680500,192.51068041992187,0.024271102425456045,0.01125906063914299,0.0371589333102107
1789552523265647600,192.52064770507812,0.009062427377700804,0.03321019568443298,0.09303396526724099
1789552523275615700,192.53061572265625,0.009111527216434477,0.03332417745292186,0.0939723420958966
1789552523285583600,192.54058349609375,0.039514848786592484,0.020462357792258263,0.009489055291935802
1789552523295551500,192.55055151367188,0.04477262318432331,-0.0169184015750885,-0.05046418588943779
1789552523305519600,192.56051953125,0.03718085288107395,-0.02403349427729845,-0.08733889543078839
1789552523315487700,192.57048779296875,0.03721475515067577,-0.02391805120408535,-0.0865733909510076
1789552523325455600,192.58045556640624,0.022875264152884482,-0.03315612740963697,-0.06053812839724123
1789552523335423500,192.59042358398438,0.02291150451004505,-0.03299304580241442,-0.05959587911106646
1789552523345391600,192.6003916015625,0.012626841861009597,-0.0056070262268185615,0.00960172188617289
1789552523355359500,192.610359375,0.014191606959700584,0.019720307253301143,0.011129223714396357
1789552523365327600,192.62032763671874,0.01424362940788269,0.01982318310588598,0.01207768354564905
1789552523375295700,192.63029565429687,0.0032177930027246474,-0.011769055987894534,-0.0400665643852204
1789552523385263600,192.640263671875,0.027802783682942388,-0.03723258306831121,-0.07700228339880705
1789552523395230500,192.65023046875,0.02784720734655857,-0.037137306000292296,-0.07616583257466554
1789552523405198600,192.6601984863281,0.02025192991197109,-0.01807692396044731,-0.022559110875800252
1789552523415166700,192.67016674804688,0.024906477719545364,-0.003261339883506298,-0.020661606691405175
1789552523425134600,192.68013452148438,-0.004422492617368698,0.009748948337137698,-0.02242671666778624
1789552523435102500,192.6901025390625,-0.019689619854092597,0.0015469371810555457,0.030492534223571417
1789552523445070600,192.7000705566406,-0.020882629030942915,0.015501812775433062,0.09207293821536004
1789552523455038500,192.71003857421874,-0.00008534019589424133,0.02351619240492582,0.07606142235212028
1789552523465006600,192.72000659179687,0.033738603472709655,-0.0034939795956015584,0.06910955738760531
1789552523474974700,192.729974609375,0.08269991051852703,-0.052720951840281485,0.01791961450688541
1789552523484942600,192.73994262695314,0.07661503764688968,-0.06686871965825557,-0.059630585098266596
1789552523494910500,192.74991040039063,0.046431496307253836,-0.05297258851379156,-0.029184520364925262
1789552523504878600,192.75987866210937,0.03331599414646625,-0.019631752187013626,-0.04098039129450917
1789552523514846500,192.76984643554687,0.010012859970331191,0.0004161795854568481,-0.05255472842790186
1789552523524813600,192.7798134765625,0.020509704065322876,-0.0011804419562220572,-0.040376068725809455
1789552523534781700,192.78978173828125,0.046129883012175556,-0.001771101325750351,-0.004414966898038983
1789552523544749600,192.79974951171874,0.05622106891572475,-0.009950900650024413,0.008854922106862067
1789552523554717400,192.80971752929688,0.028255203625559805,-0.0035839959666132924,0.019571108040958643
1789552523564685600,192.819685546875,-0.00032382512688636776,-0.00867225901633501,-0.015299275940656661
1789552523574653700,192.82965380859375,-0.01273907006382942,-0.006532616639137268,-0.05211962494626641
1789552523584621600,192.83962158203124,0.02483165891766548,-0.009243629163503646,-0.1498176365017891
1789552523594589400,192.84958935546874,0.027127076378464697,-0.027019524350762367,-0.10923493928797542
1789552523604557600,192.8595576171875,0.023995792615413663,-0.029366964259743687,-0.08013006003051996
1789552523614525400,192.869525390625,0.013093874850869177,-0.03431757240444422,-0.0771153883844614
1789552523624493600,192.87949365234374,0.021487024664878843,-0.017541794170439242,-0.05046878899931907
1789552523634461700,192.88946166992187,0.03631692952811718,-0.005724222865700721,-0.00006429740786552428
1789552523644428500,192.89942846679688,0.03246200766563415,-0.01803688421100378,0.013950199419260024
1789552523654396400,192.909396484375,0.0404465766787529,-0.008020224848389625,-0.027858897784352302
1789552523664364500,192.9193645019531,0.04107552223205566,-0.02289543015807867,-0.08354929388947785
1789552523674332700,192.92933276367188,0.033040099814534186,-0.04068798421919346,-0.07316423960588872
1789552523684300500,192.93930053710938,0.01960194157063961,-0.03793605516254902,-0.06911284532323479
1789552523694268400,192.94926831054687,0.0280026901692152,-0.03300415171831846,-0.023273323559761045
1789552523704236500,192.95923657226564,0.016517419558763503,-0.013134499122202395,0.03269786224812269
1789552523714204700,192.96920458984374,0.025832944914698598,0.001017068088054657,0.04413951291255653
1789552523724172500,192.97917260742187,0.017935469663143157,0.009354688322544097,0.07669928186424076
1789552523734140700,192.989140625,0.01288987671136856,-0.003462415413558483,0.05096811682358384
1789552523744108800,192.99910888671874,0.026560674667358397,-0.005253682744503021,-0.0006518149722367525
1789552523754076400,193.00907641601563,0.0255453601449728,-0.02773293331712484,0.023542422824725507
1789552523764043500,193.01904345703124,0.053128363597393036,-0.06733984430134296,-0.05985241115540266
1789552523774011600,193.02901171875,0.0525982022434473,-0.060135612010955804,-0.03310885420180857
1789552523783979800,193.03897973632812,0.02470481766760349,-0.029922844576835632,0.040301688315346834
1789552523793947600,193.04894775390625,0.0021925416082143783,-0.014343582651019095,0.04986490482203662
1789552523803915500,193.05891552734374,0.007359130591154098,0.020200784246623516,0.025870865772292015
1789552523813883600,193.06888354492187,0.005472293931245803,0.025656711564958093,0.05669562762491405
1789552523823851500,193.0788515625,0.01720072564780712,0.004938333185017109,-0.0028389497529715296
1789552523833819600,193.08881958007814,0.012613982379436492,-0.013221592883765697,-0.04547441477812826
1789552523843787800,193.09878784179688,0.008752630776166915,-0.025518179877102372,-0.003233940419927239
1789552523853755400,193.10875537109376,0.016559505134820938,-0.026420973935723305,-0.028004005343466996
1789552523863723500,193.1187236328125,0.040242578539252276,-0.026352000352740285,-0.06960179788395762
1789552523873690600,193.12869067382812,0.04686345798373222,-0.028811083942651746,-0.030377967933192848
1789552523883658800,193.13865869140625,0.04330255063176155,-0.03620937750041485,-0.047658261623233555
1789552523893626600,193.14862670898438,0.034515433064103124,-0.028259587539732456,-0.04750102523490786
1789552523903594500,193.15859448242188,0.0218330616235733,-0.013805530251562595,-0.0006274111833423375
1789552523913562600,193.16856274414062,0.05300736756622791,-0.0014575053319334983,0.04235219110436737
1789552523923530500,193.17853051757814,0.045862171986699105,-0.01275134502351284,-0.021823270881921052
1789552523933498600,193.18849853515624,0.009379822763800621,-0.004767360532283783,-0.07301131406649947
1789552523943466800,193.198466796875,0.007766542348265648,-0.015960077936947346,-0.06138729257248342
1789552523953434400,193.20843432617187,0.02034486889243126,-0.0017629180192947386,-0.080697411589697
1789552523963402500,193.21840258789064,0.02172375603020191,0.0053755555585026735,-0.025857787095010278
1789552523973370600,193.22837060546874,-0.00577916792333126,0.006432078874111175,0.0038590135157108305
1789552523983338500,193.23833837890626,-0.00008066402077674865,0.01678454606235027,0.0033283407051116227
1789552523993305600,193.2483056640625,0.005748188263177871,0.017124445541203022,0.010372925454378127
1789552524003273500,193.2582734375,0.009624152913689612,0.004942424838244914,-0.015419322123751043
1789552524013241600,193.26824169921875,0.02804009957015514,0.005044423907995223,-0.08580971310213208
1789552524023209500,193.27820947265624,0.03298515475690365,-0.016532909388840198,-0.10485219415910542
1789552524033177600,193.28817749023438,0.06593290011286736,-0.0269090497136116,-0.08538257373124361
1789552524043145700,193.29814575195311,0.06268354292809963,-0.03944645972549915,-0.09198094908297061
1789552524053113300,193.30811328125,0.05046119021475315,-0.06740735657960176,-0.015343115082383155
1789552524063081500,193.31808154296874,0.02686170344054699,-0.07685995231866836,-0.012411518609896302
1789552524073049600,193.32804956054687,-0.008716974940896034,-0.04335749568939209,-0.02152662602290511
1789552524083017500,193.338017578125,0.03588789046108722,-0.004726151739060878,-0.03378273487538099
1789552524092985600,193.34798559570314,0.021241525471210478,0.006127250708639622,-0.061167585407197474
1789552524102952400,193.3579523925781,-0.004633505019545555,-0.03052022594809532,-0.07859371730871498
1789552524112920600,193.36792065429688,0.004500234028697013,-0.06330109030455351,-0.0927538331516087
1789552524122888400,193.37788842773438,0.03831248725950718,-0.06942366483807563,-0.11267865000106393
1789552524132856600,193.38785668945312,0.043700025516748425,-0.05318681578636169,-0.1124677837293595
1789552524142824700,193.39782470703125,0.052364978009462354,-0.03393617187142372,-0.11299509553909301
1789552524152792600,193.40779248046874,0.06584229921996593,-0.03383563410639763,-0.13810579059384762
1789552524162760400,193.41776049804687,0.028597733452916142,-0.034408757819235324,-0.17450265349037944
1789552524172728600,193.427728515625,0.026537293791770934,-0.01105681606531143,-0.10684329491108656
1789552524182696700,193.43769677734375,0.03646013739109039,-0.01404752231389284,-0.10426993729174136
1789552524192664600,193.44766455078124,0.05940495964884757,-0.03453852167874574,-0.04087283926680684
1789552524202632700,193.4576328125,0.05077566299140453,-0.00938157632946968,0.016121040652319788
1789552524212599600,193.467599609375,0.03435702763199806,0.01980418614447117,0.02326550557948649
1789552524222567700,193.47756762695312,0.030523148557543754,0.01927431705147028,0.01609371425397694
1789552524232535600,193.48753564453125,0.050021629753708836,0.01935001263618469,-0.015147227184101938
1789552524242503700,193.49750366210938,0.05365209521055221,0.009911153161525726,-0.01781308539249003
1789552524252471800,193.50747192382812,0.02899520833790302,-0.03299479936808347,-0.02590330673716962
1789552524262439700,193.51743969726562,0.0031646015107631683,-0.04078969102799892,0.028838410340994595
1789552524272407800,193.52740771484375,0.013378537011146545,-0.031150340545177457,0.02735109439268708
1789552524282376000,193.5373759765625,0.00803834502696991,0.0017746084570884704,0.020669570802152155
1789552524292343600,193.54734350585937,-0.008692425021529197,0.015415595796704292,-0.04245068304277956
1789552524302311700,193.5573117675781,-0.027993922340869903,0.017143442502617835,-0.0871869928047061
1789552524312278800,193.56727880859376,-0.02516717448234558,-0.0036567689418792724,-0.08312916878126561
1789552524322247000,193.5772468261719,0.02868599625825882,-0.04090951801538467,-0.09610708910226821
1789552524332214500,193.58721459960938,0.03769932379722595,-0.06006634616702795,-0.1129977258875966
1789552524342182700,193.5971826171875,0.036544308543205256,-0.06399900944083929,-0.12768785695396362
1789552524352150800,193.60715087890625,0.015171265646815299,-0.04784662380218505,-0.11556596894040704
1789552524362118700,193.61711865234375,0.044372225689887995,-0.035898704116046426,-0.09859437587335705
1789552524372086800,193.62708666992188,0.049782560300827026,-0.013795885640382767,-0.10623436923250555
1789552524382055000,193.63705493164062,0.025267127725481984,-0.009386544765532016,-0.10978855458274484
1789552524392022500,193.6470224609375,0.04606909273564815,-0.009438274952769278,-0.1062340769715607
1789552524401990700,193.65699072265625,0.042187867388129234,-0.02967529955655336,-0.04445690829865634
1789552524411958800,193.66695874023438,0.039510757133364674,-0.02568564539849758,-0.020945319003611802
1789552524421926000,193.67692578125,0.029201544564962385,-0.02350625553280115,-0.04387881614975631
1789552524431893500,193.6868935546875,0.025168343526124952,-0.025946926683187484,-0.10008695251867175
1789552524441861600,193.69686157226562,0.025018705922365186,-0.02609481072127819,-0.09306341055743396
1789552524451829800,193.7068298339844,0.01786123538315296,-0.04023439523279667,-0.09749079854562878
1789552524461797600,193.71679760742188,0.016706804651021957,-0.03583791383951902,-0.08079049670062959
1789552524471765800,193.72676586914062,0.019290975925326345,-0.01288461601436138,-0.026550737795233724
1789552524481734000,193.73673388671875,-0.00045183542072772977,0.024250936420261857,0.05686791545189917
1789552524491701500,193.7467014160156,0.005846972462534904,0.024085516725480555,0.07121463990807533
1789552524501669600,193.75666967773438,0.0206786308914423,0.018634265582263467,0.047561377120018004
1789552524511637800,193.7666376953125,0.02906710453033447,-0.009437105908989905,-0.031832915981858965
1789552524521604900,193.77660498046876,0.054946811196208,-0.02745645446330309,-0.09878244579136371
1789552524531572700,193.78657275390626,0.023064064723253248,-0.04513765710443258,-0.11743877707496285
1789552524541540600,193.79654052734375,0.02890636101067066,-0.045509120765328405,-0.12557174158282577
1789552524551508700,193.8065087890625,0.027387188619375228,-0.03215834854394197,-0.10947547004558145
1789552524561476600,193.8164765625,0.007332827106118202,-0.017776187448203563,-0.02312909278348088
1789552524571444700,193.82644482421875,0.01915185971558094,0.00035363574326038356,0.05264401414655149
1789552524581412900,193.83641284179689,0.007179682371020317,0.018033961601555345,0.08472995504140854
1789552524591380500,193.84638037109374,0.030064298874139785,-0.010811901393532752,0.035934798342734574
1789552524601348600,193.8563486328125,0.05817746368050575,-0.032014556159079076,0.0036602030079811807
1789552524611316700,193.86631665039062,0.04066168073415756,-0.028569676402211187,-0.058409738066419956
1789552524621283800,193.87628393554687,0.056688101905584334,-0.04887216745764017,-0.12668211397752166
1789552524631251700,193.8862517089844,0.04327683166861534,-0.04088526035696268,-0.13624803389795123
1789552524641219600,193.89621948242188,0.02083177562654018,-0.016281272715330124,-0.12716368694938718
1789552524651187700,193.90618774414062,-0.005518471160531044,0.00611556027084589,-0.1257668988287449
1789552524661155600,193.91615551757812,0.0026917233020067213,0.013248188629746437,-0.09484159921109676
